X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
270,605,606,0.000939999999999996,625780.734683745,743393.357299751,625683.900452543,743416.221314852,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,264400000,NA,Liège,Liège,4920,4920
272,606,512,0.01066054645,625683.900452543,743416.221314852,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,641943.140922733,721456.676067542,641907.548324309,721465.677752413,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,264400000,NA,Liège,Liège,4470,4470
277,612,517,0.09588054645,642091.769194015,758736.561212558,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
279,613,615,0.01789,645363.430144851,743912.832793523,649312.865261927,740577.709288892,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,264400000,NA,Liège,Liège,4621,4020
280,613,614,0.05907,645363.430144851,743912.832793523,645067.497472337,744694.579923665,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,264400000,NA,Liège,Liège,4621,4877
281,614,519,0.02496382514,645067.497472337,744694.579923665,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,614,518,0.02496382514,645067.497472337,744694.579923665,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
284,615,618,0.01852,649312.865261927,740577.709288892,649290.631809142,740570.081086373,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,264400000,NA,Liège,Liège,4020,4020
286,617,521,0.01021054645,633691.624812073,704998.268829353,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,619,0.000399999999999998,649290.631809142,740570.081086373,649301.348869569,740564.048197437,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,264400000,NA,Liège,Liège,4020,4020
292,620,621,5e-04,649133.487757404,740597.394068378,649135.626099159,740601.55485746,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,264400000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,649133.487757404,740597.394068378,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,526,0.05469054645,649135.626099159,740601.55485746,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,649135.626099159,740601.55485746,644967.14740308,729409.289830893,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,264400000,NA,Liège,Liège,4020,4101
296,622,623,0.02625082789,644967.14740308,729409.289830893,644530.402716355,729405.234924279,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,264400000,NA,Liège,Liège,4101,4101
297,622,527,0.04105278689,644967.14740308,729409.289830893,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,264400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4101,4000
298,623,624,0.000469172113600008,644530.402716355,729405.234924279,644545.283888465,729373.94160792,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,264400000,NA,Liège,Liège,4101,4101
299,623,528,0.00387299725000001,644530.402716355,729405.234924279,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,644545.283888465,729373.94160792,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
301,624,529,0.00340382513699999,644545.283888465,729373.94160792,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
302,630,536,0.01110054645,623706.76967335,716754.564566392,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623706.76967335,716754.564566392,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,264400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649788.938542403,737312.940628621,650061.435327391,737168.848533692,0.000530029006999999,0,2020.19622400278,2020.19675403179,264400000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,649788.938542403,737312.940628621,649817.474877671,737268.429919,0.000996183871700002,0,2020.19622400278,2020.19722018665,264400000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,650061.435327391,737168.848533692,650146.791899574,737173.585751703,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,264400000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,650146.791899574,737173.585751703,661545.772512193,765468.317181345,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,264400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,649764.171247845,737162.149252893,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,264400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,649764.171247845,737162.149252893,653361.722775505,732483.74077225,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,264400000,NA,Liège,Liège,4000,4450
313,685,632,0.01707349727,653361.722775505,732483.74077225,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,264400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4450,4880
314,686,634,6.61202187898779e-06,661545.772512193,765468.317181345,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,264400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661545.772512193,765468.317181345,654577.962054062,728009.360246387,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,264400000,NA,Liège,Liège,4851,4432
317,687,635,0.00024625573180001,654577.962054062,728009.360246387,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,264400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643621.000548448,718116.477587967,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,264400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643621.000548448,718116.477587967,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,264400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,694,0.01342,650146.791899574,737173.585751703,651032.03814031,734638.046213435,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,264400000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651219.060498639,732775.203072654,651184.015953936,732802.611582574,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,264400000,NA,Liège,Liège,4000,4000
324,691,638,0.003412295082,648429.624022651,736651.605946831,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,264400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648429.624022651,736651.605946831,648920.088369329,734073.982097374,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,264400000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,648920.088369329,734073.982097374,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,264400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
328,693,642,0.05738797814,651184.015953936,732802.611582574,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,264400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651184.015953936,732802.611582574,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,264400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,651032.03814031,734638.046213435,650978.534430182,734618.316158225,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,264400000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650978.534430182,734618.316158225,642420.468310599,733323.979739033,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,264400000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650978.534430182,734618.316158225,650028.770069362,732982.950965301,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,264400000,NA,Liège,Liège,4000,4430
334,696,643,1.21311476299901e-05,642420.468310599,733323.979739033,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,264400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642420.468310599,733323.979739033,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,264400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650028.770069362,732982.950965301,650041.752132768,732996.631775299,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,264400000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,649952.139091506,733053.913289362,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,264400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,647,0.01183005464,650041.752132768,732996.631775299,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,264400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650704.779846967,735036.156070804,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,264400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,652,0.003102670611,651087.642241136,738445.595682349,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,264400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,706,0.02116176492,651111.869562496,738430.729248938,650941.896691011,738369.535374311,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,264400000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,651111.948545112,738390.248949553,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,264400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,651111.948545112,738390.248949553,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,264400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,650941.896691011,738369.535374311,650946.300661293,738364.562209153,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,264400000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650941.896691011,738369.535374311,650946.300661293,738364.562209153,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,264400000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650946.300661293,738364.562209153,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,264400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650946.300661293,738364.562209153,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,264400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652007.601489345,737643.839425806,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,264400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,651055.610364647,738419.08302154,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,264400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,651055.610364647,738419.08302154,651285.512773369,738402.068643722,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,264400000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,651285.512773369,738402.068643722,655957.075022756,740250.247732108,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,264400000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,651285.512773369,738402.068643722,651289.701010457,738393.541685839,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,264400000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655957.075022756,740250.247732108,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,264400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655957.075022756,740250.247732108,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,264400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,651289.701010457,738393.541685839,651290.818534009,738400.318806255,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,264400000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,651290.818534009,738400.318806255,656060.769621177,738499.337322388,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,264400000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,651290.818534009,738400.318806255,637683.436805988,718185.986172827,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,264400000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637683.436805988,718185.986172827,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,264400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,717,0.0167,656060.769621177,738499.337322388,654585.152354058,739742.924913759,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,264400000,NA,Liège,Liège,4680,4683
375,717,718,0.00242000000000001,654585.152354058,739742.924913759,656852.059093688,747596.606001369,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,264400000,NA,Liège,Liège,4683,4607
376,717,719,0.00256000000000001,654585.152354058,739742.924913759,654652.491552745,739636.835709179,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,264400000,NA,Liège,Liège,4683,4683
377,718,667,2.31147540299959e-05,656852.059093688,747596.606001369,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,264400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656852.059093688,747596.606001369,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,264400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654652.491552745,739636.835709179,654083.61037352,739774.578511852,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,264400000,NA,Liège,Liège,4683,4040
380,719,721,0.00259999999999999,654652.491552745,739636.835709179,654083.61037352,739774.578511852,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,264400000,NA,Liège,Liège,4683,4040
383,721,670,1.53551911599992e-05,654083.61037352,739774.578511852,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,264400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654083.61037352,739774.578511852,657074.241150792,736878.145729003,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,264400000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657074.241150792,736878.145729003,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,264400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657074.241150792,736878.145729003,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,264400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649817.474877671,737268.429919,642701.428542705,733886.006608507,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,264400000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649817.474877671,737268.429919,649794.246270045,737290.891136566,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,264400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642701.428542705,733886.006608507,642957.955671528,733713.902311465,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,264400000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642701.428542705,733886.006608507,642957.955671528,733713.902311465,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,264400000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642957.955671528,733713.902311465,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,264400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642957.955671528,733713.902311465,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,264400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642957.955671528,733713.902311465,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,264400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642957.955671528,733713.902311465,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,264400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649794.246270045,737290.891136566,649025.809690867,739102.203385399,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,264400000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,649794.246270045,737290.891136566,649025.809690867,739102.203385399,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,264400000,NA,Liège,Liège,4000,4020
397,728,678,0.05919125683,649025.809690867,739102.203385399,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,264400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,729,679,0.06738797814,649025.809690867,739102.203385399,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,264400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,659148.975697718,746911.489849679,659121.606662626,746977.861988927,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,264400000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659388.794938297,746920.856350832,658951.063837907,747026.863786582,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,264400000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659388.794938297,746920.856350832,658951.063837907,747026.863786582,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,264400000,NA,Liège,Liège,4607,4607
406,771,772,0.01201,658951.063837907,747026.863786582,608664.345951032,753856.916540341,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,264400000,NA,Liège,Liège,4607,4990
409,774,778,0.00464786132900002,659121.606662626,746977.861988927,659099.735015563,746283.287797743,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,264400000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659121.606662626,746977.861988927,659118.381418524,747017.387373413,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,264400000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659118.381418524,747017.387373413,650947.433213253,734789.197279856,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,264400000,NA,Liège,Liège,4607,4000
415,777,743,1.42076501599697e-05,650474.438202705,735302.436184748,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,264400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659099.735015563,746283.287797743,644062.541604545,743064.674293882,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,264400000,NA,Liège,Liège,4607,4623
418,779,746,0.001921967213,644062.541604545,743064.674293882,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,264400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,629954.100132832,771775.866587735,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,264400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,644587.296377536,781830.034029713,646958.85686942,766181.824455078,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,264400000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,646958.85686942,766181.824455078,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,264400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,786,0.01042732278,644539.424196047,781906.185009112,624972.320310044,763735.726834827,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,264400000,NA,Liège,Liège,4700,4970
427,784,750,0.00756885245900002,644549.403338304,781899.438679629,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,264400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,644549.403338304,781899.438679629,644586.31919789,781819.79984925,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,264400000,NA,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644586.31919789,781819.79984925,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,264400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,787,788,0.0281557324,625008.364774914,763731.371736291,629325.919203877,753482.879764829,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,264400000,NA,Liège,Liège,4970,4900
434,788,755,0.000667764865599996,629325.919203877,753482.879764829,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,264400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629325.919203877,753482.879764829,629368.490413312,753499.09717262,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,264400000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629368.490413312,753499.09717262,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,264400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629368.490413312,753499.09717262,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,264400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,649834.934262967,738782.13984547,649098.150122943,739280.385236544,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,264400000,NA,Liège,Liège,4020,4020
440,808,794,0.129694153,649098.150122943,739280.385236544,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,264400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,649098.150122943,739280.385236544,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,264400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650121.352983551,738611.730314459,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,264400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650121.352983551,738611.730314459,649462.958907521,739037.800234375,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,264400000,NA,Liège,Liège,4000,4020
