X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
680,1831,1833,0.01178,647938.807365642,740051.473805016,647875.994158956,740149.292358782,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,78000000,NA,Liège,Liège,4020,4020
681,1833,1839,0.00606000000000001,647875.994158956,740149.292358782,647648.066204014,740320.20264168,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,78000000,NA,Liège,Liège,4020,4020
682,1833,1834,0.00205,647875.994158956,740149.292358782,647779.448647492,740188.609862845,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,78000000,NA,Liège,Liège,4020,4020
684,1840,1321,0.01962907104,647647.393802815,740318.598110513,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,78000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
685,1840,1841,0.01738,647647.393802815,740318.598110513,647591.907096269,739700.656108406,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,78000000,NA,Liège,Liège,4020,4020
686,1841,1842,0.0015,647591.907096269,739700.656108406,647572.778063344,739698.946950296,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,78000000,NA,Liège,Liège,4020,4020
687,1841,1843,0.00193258179700001,647591.907096269,739700.656108406,647862.909381258,737660.13789283,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,78000000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647572.778063344,739698.946950296,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,78000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
689,1842,1323,0.00348131147500003,647572.778063344,739698.946950296,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,78000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
690,1843,1324,0.000316489241599993,647862.909381258,737660.13789283,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,78000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
691,1843,1325,0.01124545099,647862.909381258,737660.13789283,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,78000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1850,1852,0.01620637752,647668.481721132,730678.382046383,637929.353752905,720419.898570589,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,78000000,NA,Liège,Liège,4420,4480
697,1853,1854,0.1343327572,637976.636239056,720413.568993215,644589.733621944,737902.574523204,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,78000000,NA,Liège,Liège,4480,4032
698,1853,1335,0.02042131148,637976.636239056,720413.568993215,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,78000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
699,1854,1337,0.09647106791,644589.733621944,737902.574523204,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
700,1854,1336,0.000842652606099947,644589.733621944,737902.574523204,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,78000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1856,0.000251840368000023,647644.752635869,730710.57704158,647689.138575801,730678.157286004,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,78000000,NA,Liège,Liège,4420,4420
703,1856,1865,0.04057,647689.138575801,730678.157286004,647465.490003153,730739.282135156,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,78000000,NA,Liège,Liège,4420,4420
705,1865,1866,0.01621532636,647465.490003153,730739.282135156,647450.983393459,730750.457881028,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,78000000,NA,Liège,Liège,4420,4420
706,1865,1348,0.2818475956,647465.490003153,730739.282135156,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,78000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
707,1866,1872,0.000147015511899995,647450.983393459,730750.457881028,647448.679494413,730752.475710526,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,78000000,NA,Liège,Liège,4420,4420
708,1866,1867,0.00045467363770002,647450.983393459,730750.457881028,647485.422061046,730739.688586456,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,78000000,NA,Liège,Liège,4420,4420
710,1867,1868,0.04648111127,647485.422061046,730739.688586456,649185.601897426,695353.182578674,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,78000000,NA,Liège,Liège,4420,4280
711,1868,1349,0.000117249389499974,649185.601897426,695353.182578674,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,78000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1868,1350,0.00831397070099998,649185.601897426,695353.182578674,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,78000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1351,0.01675054645,647467.473698218,730749.692532676,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,78000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
714,1869,1870,0.00514999999999999,647467.473698218,730749.692532676,644460.60362006,732741.228320159,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,78000000,NA,Liège,Liège,4420,4102
715,1870,1352,0.00340382513699999,644460.60362006,732741.228320159,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,78000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
716,1870,1871,0.00139,644460.60362006,732741.228320159,644445.277759655,732765.819139346,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,78000000,NA,Liège,Liège,4102,4102
717,1871,1354,0.07031983607,644445.277759655,732765.819139346,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,78000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1871,1353,0.01021054645,644445.277759655,732765.819139346,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,78000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1873,0.02225765813,647448.679494413,730752.475710526,647676.870502093,730915.565500303,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,78000000,NA,Liège,Liège,4420,4420
720,1872,1998,0.000307658125800025,647448.679494413,730752.475710526,647390.751157813,730785.402062868,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,78000000,NA,Liège,Liège,4420,4420
721,1873,1355,0.04377404372,647676.870502093,730915.565500303,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,78000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
722,1873,1874,0.00139,647676.870502093,730915.565500303,644445.277759655,732765.819139346,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,78000000,NA,Liège,Liège,4420,4102
725,1875,1876,0.0233119148,647660.785372069,730920.045153614,649602.389027791,701491.475944715,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,78000000,NA,Liège,Liège,4420,4280
726,1875,1356,0.0004745923958,647660.785372069,730920.045153614,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,78000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
727,1876,1877,0.1430123696,649602.389027791,701491.475944715,649633.849690322,701594.747895656,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,78000000,NA,Liège,Liège,4280,4280
729,1877,1880,0.000657630380500041,649633.849690322,701594.747895656,649619.56798651,701607.946185084,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,78000000,NA,Liège,Liège,4280,4280
730,1878,1357,0.00360480065900004,647225.447714534,739891.608823223,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,78000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
731,1880,1360,0.06300087432,649619.56798651,701607.946185084,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,78000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1365,0.02735686469,646324.466866862,739368.010817024,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,78000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1885,1886,0.01810078457,642436.97670323,735874.446177307,639164.479264,729980.554913207,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,78000000,NA,Liège,Liège,4031,4121
736,1885,1959,0.000221527571899971,642436.97670323,735874.446177307,642450.57845872,735857.741758741,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,78000000,NA,Liège,Liège,4031,4031
739,1887,1888,0.000614801099000029,639166.074810673,729983.167796267,638376.254821465,747093.313287205,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78000000,NA,Liège,Liège,4121,4141
740,1887,1894,0.000614801099000029,639166.074810673,729983.167796267,638376.254821465,747093.313287205,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78000000,NA,Liège,Liège,4121,4141
745,1891,1892,0.01652298226,644145.95553807,737863.715031535,643276.533068673,760626.589824205,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,78000000,NA,Liège,Liège,4053,4830
746,1892,1371,0.04972382514,643276.533068673,760626.589824205,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1893,1373,0.07136830601,644250.829111057,737838.924043351,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,78000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
750,1894,1895,0.04475548578,638376.254821465,747093.313287205,638791.134038209,730143.086949098,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,78000000,NA,Liège,Liège,4141,4100
751,1894,1900,0.07063537573,638376.254821465,747093.313287205,636856.907535605,730269.959604474,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,78000000,NA,Liège,Liège,4141,4120
752,1895,1899,0.000574514216299948,638791.134038209,730143.086949098,638808.866850653,730126.136977352,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,78000000,NA,Liège,Liège,4100,4100
755,1896,1897,0.0286455464100001,635231.813201937,707358.293716509,635358.841957941,706161.42200928,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,78000000,NA,Liège,Liège,4520,4520
756,1897,1374,0.02387174863,635358.841957941,706161.42200928,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,78000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
757,1897,1375,0.01021054645,635358.841957941,706161.42200928,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,78000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
759,1898,1376,0.03846054645,635254.918002319,707333.355012869,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,78000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1379,0.08319054645,638808.866850653,730126.136977352,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
762,1900,1902,0.000314624266700037,636856.907535605,730269.959604474,636785.93945113,730400.088586074,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,78000000,NA,Liège,Liège,4120,4120
763,1900,1901,0.000314624266700037,636856.907535605,730269.959604474,636785.93945113,730400.088586074,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,78000000,NA,Liège,Liège,4120,4120
764,1901,1380,0.07123174863,636785.93945113,730400.088586074,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,78000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
766,1902,1903,0.04573757993,636785.93945113,730400.088586074,636604.265986851,729730.989414361,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,78000000,NA,Liège,Liège,4120,4120
767,1902,1382,0.05757054645,636785.93945113,730400.088586074,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,78000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
768,1903,1383,0.02549416871,636604.265986851,729730.989414361,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,78000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
770,1904,1384,0.06874293014,636605.105766575,729730.136211237,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,78000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1905,1385,0.0109094052699999,636616.063043533,729731.72992057,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,78000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1906,1386,0.01074054645,636623.547044565,729749.806764179,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,78000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
775,1906,1387,0.0708498360700001,636623.547044565,729749.806764179,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,78000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1956,0.000140808800500047,639160.986509758,729984.278157685,637013.855834536,718845.802522864,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,78000000,NA,Liège,Liège,4121,4540
777,1907,1908,0.000849607347400028,639160.986509758,729984.278157685,639197.788923151,729956.98403375,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,78000000,NA,Liège,Liège,4121,4121
778,1908,1909,0.01860549549,639197.788923151,729956.98403375,639211.168453692,729952.486886201,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,78000000,NA,Liège,Liège,4121,4121
779,1908,1916,0.00227999999999995,639197.788923151,729956.98403375,640767.837771661,739213.862658757,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,78000000,NA,Liège,Liège,4121,4052
780,1909,1910,0.00830352919400001,639211.168453692,729952.486886201,639186.274774353,730008.744560423,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,78000000,NA,Liège,Liège,4121,4121
781,1909,1914,1.45045101499486e-05,639211.168453692,729952.486886201,639210.361052381,729952.294681165,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,78000000,NA,Liège,Liège,4121,4121
782,1910,1388,0.000518625588900035,639186.274774353,730008.744560423,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,78000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
784,1911,1912,0.00175000000000003,639190.785870728,729997.145197405,633015.494834585,708586.157999134,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,78000000,NA,Liège,Liège,4121,4500
785,1911,1913,0.03722,639190.785870728,729997.145197405,639081.331298602,730110.374530359,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,78000000,NA,Liège,Liège,4121,4100
786,1912,1390,0.00322661202200003,633015.494834585,708586.157999134,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,78000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
787,1912,1389,0.000494371584800035,633015.494834585,708586.157999134,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,78000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
788,1913,1392,0.04972382514,639081.331298602,730110.374530359,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
789,1913,1391,0.04972382514,639081.331298602,730110.374530359,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
790,1914,1915,0.01966202256,639210.361052381,729952.294681165,639066.644494829,718210.530011463,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,78000000,NA,Liège,Liège,4121,4540
792,1915,1394,7.45894573800365e-05,639066.644494829,718210.530011463,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,639066.644494829,718210.530011463,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1917,0.00327,640767.837771661,739213.862658757,640831.059540277,739201.920508136,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,78000000,NA,Liège,Liège,4052,4052
797,1917,1397,0.1830798361,640831.059540277,739201.920508136,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,78000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4052,4180
798,1918,1926,0.00255000000000005,640870.352363113,739193.280015884,640868.434105496,739184.006459574,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,78000000,NA,Liège,Liège,4052,4052
799,1918,1919,0.08722,640870.352363113,739193.280015884,651295.616893296,737436.608058032,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,78000000,NA,Liège,Liège,4052,4041
800,1919,1920,0.0208,651295.616893296,737436.608058032,651366.173701454,737457.805925812,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,78000000,NA,Liège,Liège,4041,4040
801,1920,1923,0.000680000000000014,651366.173701454,737457.805925812,651396.068810701,737433.488776647,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,78000000,NA,Liège,Liège,4040,4040
802,1920,1921,0.000689999999999968,651366.173701454,737457.805925812,637777.616630847,722856.010638742,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,78000000,NA,Liège,Liège,4040,4480
803,1921,1922,7.00000000000145e-05,637777.616630847,722856.010638742,637777.643540289,722857.830414325,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,78000000,NA,Liège,Liège,4480,4480
804,1922,1400,0.00340382513699999,637777.643540289,722857.830414325,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1923,1402,0.00348382513699996,651396.068810701,737433.488776647,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1923,1924,7.00000000000145e-05,651396.068810701,737433.488776647,637777.643540289,722857.830414325,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,78000000,NA,Liège,Liège,4040,4480
808,1924,1403,0.00341382513699995,637777.643540289,722857.830414325,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
809,1925,1404,0.00340382513699999,651398.205318321,737429.943284858,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
810,1925,1405,0.00340382513699999,651398.205318321,737429.943284858,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
811,1926,1928,0.00243000000000004,640868.434105496,739184.006459574,640829.954192335,739165.321906662,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,78000000,NA,Liège,Liège,4052,4052
812,1926,1927,0.10644,640868.434105496,739184.006459574,643967.885944502,729825.409453726,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,78000000,NA,Liège,Liège,4052,4100
815,1928,1408,0.1072038251,640829.954192335,739165.321906662,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4052,4672
816,1928,1929,0.00229000000000001,640829.954192335,739165.321906662,648097.857896377,737407.247898609,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,78000000,NA,Liège,Liège,4052,4020
817,1929,1930,0.002645003127,648097.857896377,737407.247898609,641387.803226955,738732.614620615,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,78000000,NA,Liège,Liège,4020,4050
818,1929,1935,0.00239,648097.857896377,737407.247898609,641178.701275446,739236.652634491,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,78000000,NA,Liège,Liège,4020,4050
819,1930,1932,0.00062311725340003,641387.803226955,738732.614620615,641252.32770868,738793.948137199,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,78000000,NA,Liège,Liège,4050,4050
820,1930,1931,0.00027499687260002,641387.803226955,738732.614620615,641440.093262802,738599.237264186,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,78000000,NA,Liège,Liège,4050,4050
821,1931,1409,0.1101905464,641440.093262802,738599.237264186,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,78000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
822,1931,1410,0.1019938251,641440.093262802,738599.237264186,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
823,1932,1933,0.07134187962,641252.32770868,738793.948137199,642867.456607854,739445.541223794,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,78000000,NA,Liège,Liège,4050,4051
824,1932,1934,5.187961916997e-05,641252.32770868,738793.948137199,641240.454760708,738796.200487692,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,78000000,NA,Liège,Liège,4050,4050
825,1933,1411,0.03030382514,642867.456607854,739445.541223794,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
826,1933,1412,0.03030382514,642867.456607854,739445.541223794,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
828,1934,1414,0.1015938251,641240.454760708,738796.200487692,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
829,1935,1936,0.05198212623,641178.701275446,739236.652634491,645711.024451324,741277.629249688,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,78000000,NA,Liège,Liège,4050,4624
830,1935,1939,0.00233000000000005,641178.701275446,739236.652634491,641153.659500604,739243.084606295,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,78000000,NA,Liège,Liège,4050,4050
831,1936,1937,0.000747873771099972,645711.024451324,741277.629249688,645832.469838483,741157.554058794,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,78000000,NA,Liège,Liège,4624,4610
832,1936,1938,0.000807873771100032,645711.024451324,741277.629249688,645715.408589894,741276.403453006,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,78000000,NA,Liège,Liège,4624,4624
833,1937,1416,0.05799054645,645832.469838483,741157.554058794,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,78000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
834,1937,1415,0.06072278689,645832.469838483,741157.554058794,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,78000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
835,1938,1417,0.05793054645,645715.408589894,741276.403453006,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
836,1938,1418,0.05793054645,645715.408589894,741276.403453006,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
