X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1780,1261,0.04706371585,647792.774557924,737363.954628252,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,192400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
640,1782,1783,0.00444733035700001,647797.734037531,737460.151664247,647795.992269253,737431.648118233,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,192400000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647797.734037531,737460.151664247,647788.38684907,737430.57694311,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,192400000,NA,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647795.992269253,737431.648118233,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,192400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647788.38684907,737430.57694311,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,192400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,647516.943889027,731011.35426096,635084.506953304,753655.845830182,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,192400000,NA,Liège,Liège,4420,4910
646,1790,1795,0.0271899324,647516.943889027,731011.35426096,647518.879848162,731066.177033102,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,192400000,NA,Liège,Liège,4420,4420
648,1791,1792,0.01370945878,635084.506953304,753655.845830182,635110.693771329,753564.923117267,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,192400000,NA,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647628.168808929,737376.006444841,647607.430156826,737384.606846162,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,192400000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647628.168808929,737376.006444841,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,192400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
654,1794,1277,0.00069843376369999,647607.430156826,737384.606846162,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,192400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647518.879848162,731066.177033102,647517.472485726,731065.804222132,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,192400000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647517.472485726,731065.804222132,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,192400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647517.472485726,731065.804222132,638334.075464485,703828.919347116,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,192400000,NA,Liège,Liège,4420,4217
660,1798,1799,0.01473,638339.460727218,703843.806098458,638340.920938468,703814.346452613,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,192400000,NA,Liège,Liège,4217,4217
662,1799,1280,4.59016397902356e-06,638340.920938468,703814.346452613,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,192400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
665,1805,1285,0.00061311017479998,645729.455943879,723375.120641596,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,192400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1805,1284,0.00061311017479998,645729.455943879,723375.120641596,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,192400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650258.852690349,739664.026050793,650233.568030343,739684.782437758,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,192400000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650258.852690349,739664.026050793,647632.9438941,740723.902540731,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,192400000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650233.568030343,739684.782437758,650217.843113989,739735.053465676,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,192400000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650233.568030343,739684.782437758,648691.511386572,736386.964144316,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,192400000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650217.843113989,739735.053465676,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,192400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648138.955779383,739393.263500402,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,192400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648691.511386572,736386.964144316,648691.453539273,736388.284498732,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,192400000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,648691.511386572,736386.964144316,648698.104356956,736398.070712632,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,192400000,NA,Liège,Liège,4020,4020
678,1820,1301,0.02169907104,648691.453539273,736388.284498732,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,192400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,648698.104356956,736398.070712632,646642.302952002,737673.139098309,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,192400000,NA,Liège,Liège,4020,4030
680,1822,1823,0.000873443231899973,646642.302952002,737673.139098309,646639.457325627,737678.329981461,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,192400000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646642.302952002,737673.139098309,646651.858672464,737679.156003952,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,192400000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646639.457325627,737678.329981461,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,192400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,646639.457325627,737678.329981461,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,192400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646651.858672464,737679.156003952,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646651.858672464,737679.156003952,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,192400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,640181.872919424,736894.068209228,640182.849118039,736895.17988496,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,192400000,NA,Liège,Liège,4130,4130
687,1827,1308,0.07698097637,640181.872919424,736894.068209228,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,192400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
688,1828,1830,0.01122,640182.849118039,736895.17988496,642937.384282718,734839.32868351,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,192400000,NA,Liège,Liège,4130,4031
689,1828,1829,0.01122,640182.849118039,736895.17988496,642937.384282718,734839.32868351,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,192400000,NA,Liège,Liège,4130,4031
690,1829,1309,4.59016397902356e-06,642937.384282718,734839.32868351,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,192400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.384282718,734839.32868351,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,192400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.384282718,734839.32868351,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,192400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.384282718,734839.32868351,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,192400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,647632.9438941,740723.902540731,647787.809011591,740519.597526408,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,192400000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647787.809011591,740519.597526408,647790.693947083,740520.008638706,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,192400000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647726.60351633,740521.530599897,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,192400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647726.60351633,740521.530599897,647587.78242881,739833.35454976,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,192400000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647587.78242881,739833.35454976,647918.958798378,737638.799235255,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,192400000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647579.695403317,739709.620999723,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,192400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647579.695403317,739709.620999723,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,192400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647918.958798378,737638.799235255,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,192400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647918.958798378,737638.799235255,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,192400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647014.421928945,730987.181555515,647007.51526192,730993.901086421,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,192400000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647014.421928945,730987.181555515,647019.678267572,730983.076280525,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,192400000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647007.51526192,730993.901086421,637932.841609651,720421.769192196,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,192400000,NA,Liège,Liège,4420,4480
710,1852,1334,0.000200289147699984,637932.841609651,720421.769192196,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,192400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637972.307428487,720421.7136169,644657.043907794,737840.057770648,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,192400000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637972.307428487,720421.7136169,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,192400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644657.043907794,737840.057770648,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647019.678267572,730983.076280525,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,192400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647019.678267572,730983.076280525,647021.063674878,730970.430683488,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,192400000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647021.063674878,730970.430683488,643832.255793791,729412.549839083,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,192400000,NA,Liège,Liège,4420,4100
720,1865,1348,0.2818475956,643832.255793791,729412.549839083,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
721,1866,1872,0.000147015511899995,643762.531370813,729495.701513287,643765.590983514,729490.237994369,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,192400000,NA,Liège,Liège,4100,4100
722,1866,1867,0.00045467363770002,643762.531370813,729495.701513287,643763.740926032,729495.23929785,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,192400000,NA,Liège,Liège,4100,4100
723,1867,1869,0.19105,643763.740926032,729495.23929785,644262.266692999,733155.863388718,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,192400000,NA,Liège,Liège,4100,4102
725,1868,1349,0.000117249389499974,649178.533047626,695367.406803407,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,192400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649178.533047626,695367.406803407,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,192400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644262.266692999,733155.863388718,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,192400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644262.266692999,733155.863388718,644264.66112232,733151.746037328,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,192400000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644264.66112232,733151.746037328,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,192400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644264.66112232,733151.746037328,644300.205197848,733152.423504226,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,192400000,NA,Liège,Liège,4102,4102
733,1872,1873,0.02225765813,643765.590983514,729490.237994369,643752.70224145,729456.757692866,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,192400000,NA,Liège,Liège,4100,4100
735,1873,1355,0.04377404372,643752.70224145,729456.757692866,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,192400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
736,1873,1874,0.00139,643752.70224145,729456.757692866,644300.205197848,733152.423504226,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,192400000,NA,Liège,Liège,4100,4102
737,1874,1885,0.03691847243,644300.205197848,733152.423504226,643836.384817856,729844.154631232,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,192400000,NA,Liège,Liège,4102,4100
738,1874,1875,0.00365808519999999,644300.205197848,733152.423504226,643730.298188989,729482.947914633,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,192400000,NA,Liège,Liège,4102,4100
739,1875,1876,0.0233119148,643730.298188989,729482.947914633,648419.429355027,700296.854010887,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,192400000,NA,Liège,Liège,4100,4280
740,1875,1356,0.0004745923958,643730.298188989,729482.947914633,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,192400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
741,1876,1877,0.1430123696,648419.429355027,700296.854010887,648667.302555872,700337.409224158,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,192400000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,648667.302555872,700337.409224158,647130.633298149,739898.01252408,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,192400000,NA,Liège,Liège,4280,4020
743,1877,1880,0.000657630380500041,648667.302555872,700337.409224158,648678.300523026,700373.991337899,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,192400000,NA,Liège,Liège,4280,4280
745,1880,1360,0.06300087432,648678.300523026,700373.991337899,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,192400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646316.881746618,739349.658089811,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,192400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1885,1886,0.01810078457,643836.384817856,729844.154631232,643917.073992217,729832.762553888,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,192400000,NA,Liège,Liège,4100,4100
750,1885,1959,0.000221527571899971,643836.384817856,729844.154631232,643830.908749974,729844.685992509,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,192400000,NA,Liège,Liège,4100,4100
754,1887,1894,0.000614801099000029,643938.053007204,729826.926045578,642421.498694353,737005.348385434,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,192400000,NA,Liège,Liège,4100,4053
755,1888,1367,0.1858975956,642421.498694353,737005.348385434,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
757,1889,1891,0.02650701774,642331.510016169,736949.242196855,642889.583487857,738426.324138323,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,192400000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,642889.583487857,738426.324138323,643307.073846379,760698.293303731,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,192400000,NA,Liège,Liège,4053,4830
760,1892,1371,0.04972382514,643307.073846379,760698.293303731,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,192400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
764,1894,1895,0.04475548578,642421.498694353,737005.348385434,638680.531496503,730066.673035369,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,192400000,NA,Liège,Liège,4053,4100
765,1894,1900,0.07063537573,642421.498694353,737005.348385434,643898.407652369,729875.572953752,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,192400000,NA,Liège,Liège,4053,4100
766,1895,1899,0.000574514216299948,638680.531496503,730066.673035369,638688.602287939,730065.612913639,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,192400000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638680.531496503,730066.673035369,635267.489919698,706228.065539842,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,192400000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635267.489919698,706228.065539842,635269.994538734,706230.98053138,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,192400000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635267.489919698,706228.065539842,635398.543418627,706140.820147121,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,192400000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635398.543418627,706140.820147121,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,192400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635398.543418627,706140.820147121,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,192400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,635269.994538734,706230.98053138,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,192400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635269.994538734,706230.98053138,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,192400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638688.602287939,730065.612913639,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,192400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1900,1902,0.000314624266700037,643898.407652369,729875.572953752,643920.991078392,729838.858481972,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,192400000,NA,Liège,Liège,4100,4100
777,1900,1901,0.000314624266700037,643898.407652369,729875.572953752,643920.991078392,729838.858481972,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,192400000,NA,Liège,Liège,4100,4100
778,1901,1380,0.07123174863,643920.991078392,729838.858481972,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,192400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
779,1901,1381,0.04937382514,643920.991078392,729838.858481972,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,192400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
780,1902,1903,0.04573757993,643920.991078392,729838.858481972,644253.480709644,729639.897772493,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,192400000,NA,Liège,Liège,4100,4100
782,1903,1383,0.02549416871,644253.480709644,729639.897772493,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,192400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
783,1903,1904,0.000467085562099956,644253.480709644,729639.897772493,636171.557936148,729793.408631524,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,192400000,NA,Liège,Liège,4100,4120
784,1904,1384,0.06874293014,636171.557936148,729793.408631524,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,192400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636171.557936148,729793.408631524,636174.24427828,729895.766255605,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,192400000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636174.24427828,729895.766255605,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,192400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636174.24427828,729895.766255605,636029.319488777,729922.779426429,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,192400000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636029.319488777,729922.779426429,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,192400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636029.319488777,729922.779426429,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,192400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,643914.308527144,729834.044855124,643911.544285378,729834.83576105,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,192400000,NA,Liège,Liège,4100,4100
791,1907,1908,0.000849607347400028,643914.308527144,729834.044855124,643906.687821059,729822.192560825,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,192400000,NA,Liège,Liège,4100,4100
793,1908,1916,0.00227999999999995,643906.687821059,729822.192560825,643913.993141338,729822.885598233,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,192400000,NA,Liège,Liège,4100,4100
796,1910,1388,0.000518625588900035,644006.883132561,730005.97632769,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,192400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
797,1910,1911,0.00647097531600005,644006.883132561,730005.97632769,643923.715842713,730106.169051758,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,192400000,NA,Liège,Liège,4100,4100
798,1911,1912,0.00175000000000003,643923.715842713,730106.169051758,632918.772777604,708674.019816909,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,192400000,NA,Liège,Liège,4100,4500
799,1911,1913,0.03722,643923.715842713,730106.169051758,643768.209372078,730174.845416017,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,192400000,NA,Liège,Liège,4100,4100
