X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1827,1828,0.00018261571549999,640420.270873852,736124.23265485,640420.409049473,736121.979933137,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,100000000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640420.270873852,736124.23265485,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,100000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1830,0.01122,640420.409049473,736121.979933137,642937.776753229,734839.001720101,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,100000000,NA,Liège,Liège,4130,4031
682,1828,1829,0.01122,640420.409049473,736121.979933137,642937.776753229,734839.001720101,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,100000000,NA,Liège,Liège,4130,4031
684,1829,1310,0.02732699454,642937.776753229,734839.001720101,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,100000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1311,4.59016397902356e-06,642937.776753229,734839.001720101,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,100000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1833,1834,0.00205,647562.690040276,739896.611799421,647758.429139041,740052.059029977,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,100000000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647562.822452467,739880.829446858,647564.511929974,739872.529039265,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,100000000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647564.511929974,739872.529039265,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,100000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1841,1842,0.0015,647572.148699347,739814.311513417,647586.45451447,739705.492462356,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,100000000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647572.148699347,739814.311513417,647880.052084728,737649.244333435,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,100000000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647586.45451447,739705.492462356,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,100000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647880.052084728,737649.244333435,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,100000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1849,1855,0.000436303824799977,644554.321398301,733366.6935751,644550.571998041,733366.726835608,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,100000000,NA,Liège,Liège,4102,4102
701,1850,1852,0.01620637752,644548.702058213,733345.179308102,637930.846223998,720424.012042237,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,100000000,NA,Liège,Liège,4102,4480
702,1852,1853,0.009833622481,637930.846223998,720424.012042237,637925.733398122,720491.323229049,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,100000000,NA,Liège,Liège,4480,4480
705,1853,1335,0.02042131148,637925.733398122,720491.323229049,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,100000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644653.420034309,737841.718181886,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,100000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,644550.571998041,733366.726835608,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,100000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
710,1862,1863,0.000240000000000018,647061.248753191,736837.078052375,647763.76623917,737063.286200318,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,100000000,NA,Liège,Liège,4030,4020
711,1866,1872,0.000147015511899995,644555.822139948,733341.070425796,644556.593966119,733338.216987386,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,100000000,NA,Liège,Liège,4102,4102
712,1868,1349,0.000117249389499974,649177.195111013,695371.767200459,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,100000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649177.195111013,695371.767200459,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,100000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644577.659106507,733327.714811387,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,100000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644577.659106507,733327.714811387,644183.930043694,733236.050314475,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,100000000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644183.930043694,733236.050314475,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,100000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644183.930043694,733236.050314475,644189.065703848,733247.844685266,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,100000000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644189.065703848,733247.844685266,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,100000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1872,1873,0.02225765813,644556.593966119,733338.216987386,644573.758465401,733468.374734008,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,100000000,NA,Liège,Liège,4102,4102
721,1872,1998,0.000307658125800025,644556.593966119,733338.216987386,644553.021109554,733351.910584568,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,100000000,NA,Liège,Liège,4102,4102
722,1873,1355,0.04377404372,644573.758465401,733468.374734008,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,100000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
723,1873,1874,0.00139,644573.758465401,733468.374734008,644189.065703848,733247.844685266,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,100000000,NA,Liège,Liège,4102,4102
725,1874,1875,0.00365808519999999,644189.065703848,733247.844685266,644546.080346349,733479.971826508,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,100000000,NA,Liège,Liège,4102,4102
727,1875,1356,0.0004745923958,644546.080346349,733479.971826508,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,100000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
728,1876,1877,0.1430123696,649659.531698617,701513.492824021,649856.101814509,701681.533088953,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,100000000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,649856.101814509,701681.533088953,647100.463602069,739904.362116601,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,100000000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,649856.101814509,701681.533088953,649785.973514408,701770.087839876,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,100000000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647100.463602069,739904.362116601,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,100000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649785.973514408,701770.087839876,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,100000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,649785.973514408,701770.087839876,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,100000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646323.307793599,739359.949368609,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,100000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646323.307793599,739359.949368609,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,100000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,643603.778224262,737557.653178559,638694.674946786,730283.437357178,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,100000000,NA,Liège,Liège,4053,4100
737,1885,1959,0.000221527571899971,643603.778224262,737557.653178559,643605.082129008,737539.869620592,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,100000000,NA,Liège,Liège,4053,4053
738,1886,1887,0.00030594190300004,638694.674946786,730283.437357178,638688.728986105,730275.373338787,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,100000000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,638694.674946786,730283.437357178,638659.320284246,730437.587768168,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,100000000,NA,Liège,Liège,4100,4100
741,1887,1894,0.000614801099000029,638688.728986105,730275.373338787,638389.57702544,746933.17844404,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,100000000,NA,Liège,Liège,4100,4141
742,1888,1367,0.1858975956,638389.57702544,746933.17844404,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,100000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
743,1888,1889,0.02757,638389.57702544,746933.17844404,642672.703702483,737514.174091589,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,100000000,NA,Liège,Liège,4141,4053
745,1891,1893,0.000342982262599989,643730.91317753,738007.413419271,643731.51429501,737997.424896528,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,100000000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,643730.91317753,738007.413419271,643359.433133343,760755.032937179,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,100000000,NA,Liège,Liège,4053,4830
748,1892,1370,0.05792054645,643359.433133343,760755.032937179,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1373,0.07136830601,643731.51429501,737997.424896528,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,100000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,638389.57702544,746933.17844404,638770.415542232,730140.952664519,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,100000000,NA,Liège,Liège,4141,4100
752,1894,1900,0.07063537573,638389.57702544,746933.17844404,636677.167175331,729786.300219906,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,100000000,NA,Liège,Liège,4141,4120
753,1895,1899,0.000574514216299948,638770.415542232,730140.952664519,638772.467345689,730163.534959532,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,100000000,NA,Liège,Liège,4100,4100
755,1896,1898,0.00039554641390005,634984.348576595,705096.873008003,634978.541901045,705078.137094808,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,100000000,NA,Liège,Liège,4218,4218
757,1897,1374,0.02387174863,635389.923705962,706048.790264087,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,100000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
758,1897,1375,0.01021054645,635389.923705962,706048.790264087,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,100000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1377,0.08764087432,634978.541901045,705078.137094808,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,100000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
761,1899,1378,0.08319054645,638772.467345689,730163.534959532,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1900,1902,0.000314624266700037,636677.167175331,729786.300219906,636694.579731076,729765.693759987,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,100000000,NA,Liège,Liège,4120,4120
764,1900,1901,0.000314624266700037,636677.167175331,729786.300219906,636694.579731076,729765.693759987,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,100000000,NA,Liège,Liège,4120,4120
765,1901,1380,0.07123174863,636694.579731076,729765.693759987,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,100000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
766,1901,1381,0.04937382514,636694.579731076,729765.693759987,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,100000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
767,1902,1903,0.04573757993,636694.579731076,729765.693759987,636649.79725985,729707.373331206,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,100000000,NA,Liège,Liège,4120,4120
768,1902,1382,0.05757054645,636694.579731076,729765.693759987,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
772,1904,1905,0.000456475691700042,636650.467157384,729720.980609693,636652.511410302,729725.392957073,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,100000000,NA,Liège,Liège,4120,4120
773,1905,1385,0.0109094052699999,636652.511410302,729725.392957073,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1906,1386,0.01074054645,636648.665378177,729709.36165719,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
776,1906,1387,0.0708498360700001,636648.665378177,729709.36165719,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,100000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1908,0.000849607347400028,638659.320284246,730437.587768168,638661.298819374,730429.435021969,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,100000000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,638661.298819374,730429.435021969,638666.53846017,730463.632347389,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,100000000,NA,Liège,Liège,4100,4100
780,1908,1916,0.00227999999999995,638661.298819374,730429.435021969,643194.304279863,740243.468066765,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,100000000,NA,Liège,Liège,4100,4050
781,1909,1910,0.00830352919400001,638666.53846017,730463.632347389,638557.892938762,730987.323656665,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,100000000,NA,Liège,Liège,4100,4122
783,1910,1388,0.000518625588900035,638557.892938762,730987.323656665,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,100000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4122,4040
785,1911,1912,0.00175000000000003,638552.983650685,731015.587115521,632923.092198265,708645.256200521,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,100000000,NA,Liège,Liège,4122,4500
786,1911,1913,0.03722,638552.983650685,731015.587115521,638575.727977558,731049.55313935,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,100000000,NA,Liège,Liège,4122,4122
787,1912,1390,0.00322661202200003,632923.092198265,708645.256200521,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,100000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1913,1392,0.04972382514,638575.727977558,731049.55313935,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,100000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4122,4121
793,1915,1394,7.45894573800365e-05,639074.116373166,718204.800330468,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,100000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1396,0.1262405464,643194.304279863,740243.468066765,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,100000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
797,1917,1918,0.00258999999999998,643191.99868909,740255.961899046,643201.69367979,740225.412500055,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,100000000,NA,Liège,Liège,4050,4050
798,1917,1397,0.1830798361,643191.99868909,740255.961899046,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,100000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
799,1918,1926,0.00255000000000005,643201.69367979,740225.412500055,643213.88109791,740194.003570383,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,100000000,NA,Liège,Liège,4050,4050
800,1918,1919,0.08722,643201.69367979,740225.412500055,651457.606680115,737532.603700179,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,100000000,NA,Liège,Liège,4050,4040
801,1919,1920,0.0208,651457.606680115,737532.603700179,651468.877612144,737414.19766138,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,100000000,NA,Liège,Liège,4040,4040
802,1920,1923,0.000680000000000014,651468.877612144,737414.19766138,651464.043009066,737404.069285139,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,100000000,NA,Liège,Liège,4040,4040
804,1921,1922,7.00000000000145e-05,637829.815755769,722904.418487164,637830.518990595,722899.956035154,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,100000000,NA,Liège,Liège,4480,4480
805,1922,1400,0.00340382513699999,637830.518990595,722899.956035154,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,100000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1924,7.00000000000145e-05,651464.043009066,737404.069285139,637830.518990595,722899.956035154,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,100000000,NA,Liège,Liège,4040,4480
808,1924,1925,9.99999999995449e-06,637830.518990595,722899.956035154,651464.249932046,737414.208950654,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,100000000,NA,Liège,Liège,4480,4040
809,1924,1403,0.00341382513699995,637830.518990595,722899.956035154,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,100000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1926,1927,0.10644,643213.88109791,740194.003570383,643976.583787189,729954.903565152,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,100000000,NA,Liège,Liège,4050,4100
814,1927,1406,0.07149983607,643976.583787189,729954.903565152,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,100000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
815,1927,1407,0.06876759563,643976.583787189,729954.903565152,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,100000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1928,1408,0.1072038251,643218.827025041,740131.837617839,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,100000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
819,1929,1935,0.00239,647774.047670834,737352.466095453,643217.173853452,740073.872173197,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,100000000,NA,Liège,Liège,4030,4050
820,1930,1932,0.00062311725340003,643500.262715974,739596.691102168,643498.513938111,739608.275305569,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,100000000,NA,Liège,Liège,4050,4050
821,1930,1931,0.00027499687260002,643500.262715974,739596.691102168,643497.396338202,739598.24504041,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,100000000,NA,Liège,Liège,4050,4050
822,1931,1409,0.1101905464,643497.396338202,739598.24504041,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,100000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
823,1931,1410,0.1019938251,643497.396338202,739598.24504041,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,100000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
825,1932,1934,5.187961916997e-05,643498.513938111,739608.275305569,643499.154928248,739604.217222503,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,100000000,NA,Liège,Liège,4050,4050
826,1933,1411,0.03030382514,643113.52833676,738993.368066384,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,100000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
827,1933,1412,0.03030382514,643113.52833676,738993.368066384,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,100000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
829,1934,1414,0.1015938251,643499.154928248,739604.217222503,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,100000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
830,1935,1936,0.05198212623,643217.173853452,740073.872173197,645633.589805038,740832.161595786,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,100000000,NA,Liège,Liège,4050,4610
832,1936,1937,0.000747873771099972,645633.589805038,740832.161595786,645642.386817404,741030.957648535,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,100000000,NA,Liège,Liège,4610,4610
834,1937,1416,0.05799054645,645642.386817404,741030.957648535,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
835,1937,1415,0.06072278689,645642.386817404,741030.957648535,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,100000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
836,1938,1417,0.05793054645,645628.71273829,740819.271177912,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
837,1938,1418,0.05793054645,645628.71273829,740819.271177912,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,100000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
839,1939,1940,7.00000000000145e-05,643213.514729461,740050.036178828,637830.518990595,722899.956035154,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,100000000,NA,Liège,Liège,4050,4480
840,1940,1941,0.0970300000000001,637830.518990595,722899.956035154,628949.656113008,725330.598782921,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,100000000,NA,Liège,Liège,4480,4590
842,1941,1421,0.00309382513699996,628949.656113008,725330.598782921,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,100000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
844,1942,1943,0.000938295549499979,647098.718295129,734591.336176969,647097.800416829,734586.738479152,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,100000000,NA,Liège,Liège,4000,4000
846,1943,1944,0.00312999999999997,647097.800416829,734586.738479152,647107.68553734,734587.899642232,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,100000000,NA,Liège,Liège,4000,4000
847,1943,1423,0.00223540983600001,647097.800416829,734586.738479152,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,100000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
848,1944,1945,0.00396722941500005,647107.68553734,734587.899642232,647079.943119311,734631.081110119,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,100000000,NA,Liège,Liège,4000,4000
