X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1828,1830,0.01122,640120.709209078,737050.53015717,642937.592355912,734838.567149813,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,198000000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640120.709209078,737050.53015717,642937.592355912,734838.567149813,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,198000000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642937.592355912,734838.567149813,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,198000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.592355912,734838.567149813,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,198000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.592355912,734838.567149813,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,198000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.592355912,734838.567149813,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,198000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,649121.081893117,740447.509154542,647629.470781736,740594.530711233,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,198000000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647638.75325558,740600.847337064,647641.05024857,740584.949404408,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,198000000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647641.05024857,740584.949404408,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,198000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647458.630317072,739850.631640971,647515.749405615,739788.887762875,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,198000000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647458.630317072,739850.631640971,647873.678845989,737663.48983796,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,198000000,NA,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647515.749405615,739788.887762875,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,198000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647873.678845989,737663.48983796,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,198000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647873.678845989,737663.48983796,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,198000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1855,0.000436303824799977,647788.243151002,730731.416866611,647779.970645295,730718.751628343,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,198000000,NA,Liège,Liège,4420,4420
701,1852,1334,0.000200289147699984,637938.935182838,720424.271704443,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,198000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1335,0.02042131148,637933.564008959,720427.096555964,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,198000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1855,1338,0.01665850703,647779.970645295,730718.751628343,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,198000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647779.970645295,730718.751628343,647785.333841893,730723.512277452,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,198000000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647785.333841893,730723.512277452,643716.493797217,730345.783319167,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,198000000,NA,Liège,Liège,4420,4100
709,1862,1863,0.000240000000000018,647085.51173364,736967.572257461,647883.629077489,737262.138665781,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,198000000,NA,Liège,Liège,4030,4020
711,1865,1348,0.2818475956,643716.493797217,730345.783319167,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,198000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,644005.625619137,729968.707127888,644000.649076434,729967.476644378,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,198000000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,644005.625619137,729968.707127888,644003.67290678,729969.672923293,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,198000000,NA,Liège,Liège,4100,4100
715,1867,1868,0.04648111127,644003.67290678,729969.672923293,649175.528160093,695360.146370396,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,198000000,NA,Liège,Liège,4100,4280
716,1868,1349,0.000117249389499974,649175.528160093,695360.146370396,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,198000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649175.528160093,695360.146370396,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,198000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644209.545708525,733171.871337809,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,198000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1870,1352,0.00340382513699999,644176.225097057,733153.526183613,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,198000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644180.392159828,733151.742876992,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,198000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1872,1998,0.000307658125800025,644000.649076434,729967.476644378,644005.74077532,729993.622195471,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,198000000,NA,Liège,Liège,4100,4100
727,1873,1874,0.00139,643817.062551616,730193.279753514,644180.392159828,733151.742876992,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,198000000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644180.392159828,733151.742876992,643865.940540599,729848.425198093,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,198000000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644180.392159828,733151.742876992,643846.008278195,730211.982337447,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,198000000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,643846.008278195,730211.982337447,648456.441869013,699686.990264494,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,198000000,NA,Liège,Liège,4100,4280
732,1876,1877,0.1430123696,648456.441869013,699686.990264494,648771.163701745,700385.265707424,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,198000000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648771.163701745,700385.265707424,647234.286113712,739582.775494201,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,198000000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,648771.163701745,700385.265707424,648765.119025381,700388.713786181,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,198000000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647234.286113712,739582.775494201,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,198000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1884,1365,0.02735686469,646319.265011703,739365.358480625,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,198000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646319.265011703,739365.358480625,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,198000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,643865.940540599,729848.425198093,643895.896746006,729884.189114836,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,198000000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,643865.940540599,729848.425198093,643873.274883603,729845.531654754,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,198000000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643895.896746006,729884.189114836,643912.462742106,730030.853311281,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,198000000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,643895.896746006,729884.189114836,643898.338284196,729889.044842031,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,198000000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,643912.462742106,730030.853311281,644374.422446886,736776.306549945,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,198000000,NA,Liège,Liège,4100,4031
745,1887,1894,0.000614801099000029,643912.462742106,730030.853311281,644374.422446886,736776.306549945,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,198000000,NA,Liège,Liège,4100,4031
746,1888,1367,0.1858975956,644374.422446886,736776.306549945,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,198000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
747,1888,1889,0.02757,644374.422446886,736776.306549945,644527.266710214,737344.589843767,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,198000000,NA,Liège,Liège,4031,4031
748,1889,1891,0.02650701774,644527.266710214,737344.589843767,643597.264992243,737317.17124828,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,198000000,NA,Liège,Liège,4031,4053
749,1891,1893,0.000342982262599989,643597.264992243,737317.17124828,643588.384745902,737313.648187929,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,198000000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643597.264992243,737317.17124828,644190.418060014,756730.519556723,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,198000000,NA,Liège,Liège,4053,4800
752,1892,1370,0.05792054645,644190.418060014,756730.519556723,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4800,4830
753,1893,1372,0.1314775956,643588.384745902,737313.648187929,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,198000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,643588.384745902,737313.648187929,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,198000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,644374.422446886,736776.306549945,638661.286326608,729969.827854247,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,198000000,NA,Liège,Liège,4031,4100
757,1895,1899,0.000574514216299948,638661.286326608,729969.827854247,638664.888926183,729976.719714265,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,198000000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638661.286326608,729969.827854247,635216.886102866,706174.767123665,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,198000000,NA,Liège,Liège,4100,4520
760,1896,1897,0.0286455464100001,635216.886102866,706174.767123665,635412.306363299,706102.824837874,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,198000000,NA,Liège,Liège,4520,4218
761,1897,1374,0.02387174863,635412.306363299,706102.824837874,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,198000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
762,1897,1375,0.01021054645,635412.306363299,706102.824837874,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,198000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635212.619267456,706161.849045881,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,198000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1899,1378,0.08319054645,638664.888926183,729976.719714265,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638664.888926183,729976.719714265,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,643401.17728868,726586.687273055,643396.199932983,726587.451028109,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,198000000,NA,Liège,Liège,4400,4400
768,1900,1901,0.000314624266700037,643401.17728868,726586.687273055,643396.199932983,726587.451028109,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,198000000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,643396.199932983,726587.451028109,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,198000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1902,1903,0.04573757993,643396.199932983,726587.451028109,643388.517176813,726686.064574406,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,198000000,NA,Liège,Liège,4400,4400
772,1902,1382,0.05757054645,643396.199932983,726587.451028109,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
773,1903,1383,0.02549416871,643388.517176813,726686.064574406,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,198000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,643388.517176813,726686.064574406,636698.337651442,729566.719025977,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,198000000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636698.337651442,729566.719025977,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,198000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636698.337651442,729566.719025977,636592.419042279,729753.14983373,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,198000000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636592.419042279,729753.14983373,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636599.099749503,729743.742665119,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1907,1956,0.000140808800500047,643898.338284196,729889.044842031,643897.381125766,729888.435948258,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,198000000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,643898.338284196,729889.044842031,643909.943439683,729884.820689362,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,198000000,NA,Liège,Liège,4100,4100
784,1908,1916,0.00227999999999995,643909.943439683,729884.820689362,643899.362443244,729894.628434058,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,198000000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,644054.068393671,729816.16239169,644054.09535617,729816.911238962,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,198000000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,643314.427374681,728516.555686442,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,198000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
788,1910,1911,0.00647097531600005,643314.427374681,728516.555686442,643390.905114746,728480.3404315,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,198000000,NA,Liège,Liège,4400,4400
789,1911,1912,0.00175000000000003,643390.905114746,728480.3404315,632923.632585232,708630.687202983,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,198000000,NA,Liège,Liège,4400,4500
790,1911,1913,0.03722,643390.905114746,728480.3404315,643393.559736712,728551.111774608,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,198000000,NA,Liège,Liège,4400,4400
791,1912,1390,0.00322661202200003,632923.632585232,708630.687202983,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,198000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632923.632585232,708630.687202983,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,198000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1391,0.04972382514,643393.559736712,728551.111774608,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
796,1914,1393,0.1099005464,644054.09535617,729816.911238962,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,198000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1916,1917,0.00327,643899.362443244,729894.628434058,643965.804373113,729896.678397665,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,198000000,NA,Liège,Liège,4100,4100
800,1916,1396,0.1262405464,643899.362443244,729894.628434058,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,198000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1918,0.00258999999999998,643965.804373113,729896.678397665,643946.637516294,729967.41583129,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,198000000,NA,Liège,Liège,4100,4100
802,1917,1397,0.1830798361,643965.804373113,729896.678397665,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,198000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,643946.637516294,729967.41583129,643919.517652885,729926.848592297,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,198000000,NA,Liège,Liège,4100,4100
804,1918,1919,0.08722,643946.637516294,729967.41583129,643926.188773659,729839.387470004,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,198000000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,643926.188773659,729839.387470004,651476.790559256,737465.961137085,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,198000000,NA,Liège,Liège,4100,4040
806,1920,1923,0.000680000000000014,651476.790559256,737465.961137085,651473.077102322,737473.365989411,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,198000000,NA,Liège,Liège,4040,4040
807,1920,1921,0.000689999999999968,651476.790559256,737465.961137085,637816.107856613,722837.94946527,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,198000000,NA,Liège,Liège,4040,4480
808,1921,1922,7.00000000000145e-05,637816.107856613,722837.94946527,637817.392934365,722821.144053347,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,198000000,NA,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651473.077102322,737473.365989411,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1924,1925,9.99999999995449e-06,637817.392934365,722821.144053347,651485.402461836,737490.780339148,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,198000000,NA,Liège,Liège,4480,4040
813,1924,1403,0.00341382513699995,637817.392934365,722821.144053347,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651485.402461836,737490.780339148,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651485.402461836,737490.780339148,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1928,0.00243000000000004,643919.517652885,729926.848592297,642191.919207383,730826.367711756,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,198000000,NA,Liège,Liège,4100,4100
817,1926,1927,0.10644,643919.517652885,729926.848592297,643950.378629787,729896.121895728,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,198000000,NA,Liège,Liège,4100,4100
818,1927,1406,0.07149983607,643950.378629787,729896.121895728,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,198000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643950.378629787,729896.121895728,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,198000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1928,1929,0.00229000000000001,642191.919207383,730826.367711756,647798.232219755,737533.023029561,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,198000000,NA,Liège,Liège,4100,4020
822,1929,1930,0.002645003127,647798.232219755,737533.023029561,642201.565979068,730790.035258819,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,198000000,NA,Liège,Liège,4020,4100
824,1930,1932,0.00062311725340003,642201.565979068,730790.035258819,643350.302608841,738921.079762311,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,198000000,NA,Liège,Liège,4100,4053
826,1931,1409,0.1101905464,642201.69570656,730791.586259361,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,198000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,642201.69570656,730791.586259361,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,198000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1933,0.07134187962,643350.302608841,738921.079762311,643015.560179292,739308.076893254,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,198000000,NA,Liège,Liège,4053,4051
830,1933,1411,0.03030382514,643015.560179292,739308.076893254,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
831,1933,1412,0.03030382514,643015.560179292,739308.076893254,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,198000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
832,1934,1413,0.1097905464,643347.290412675,738915.661821955,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,198000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
833,1934,1414,0.1015938251,643347.290412675,738915.661821955,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,198000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
834,1935,1936,0.05198212623,642421.997065117,730548.318977263,645926.534694153,741607.556936487,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,198000000,NA,Liège,Liège,4100,4610
837,1936,1938,0.000807873771100032,645926.534694153,741607.556936487,645923.95640434,741619.978738613,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,198000000,NA,Liège,Liège,4610,4610
838,1937,1416,0.05799054645,645911.133736954,741616.83470577,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,198000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
839,1937,1415,0.06072278689,645911.133736954,741616.83470577,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,198000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
