X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
283,618,523,0.05308830601,649281.813064694,740176.127226056,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,218800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
284,618,619,0.000399999999999998,649281.813064694,740176.127226056,649258.725789235,740177.407683481,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,218800000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,649258.725789235,740177.407683481,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,218800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,619,620,0.000229999999999994,649258.725789235,740177.407683481,649270.226170924,740190.501059618,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,218800000,NA,Liège,Liège,4020,4020
288,620,525,0.05519054645,649270.226170924,740190.501059618,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,218800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,526,0.05469054645,648622.543079489,740724.37424617,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,218800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
290,621,622,0.01637,648622.543079489,740724.37424617,645556.287276893,734001.812910129,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,218800000,NA,Liège,Liège,4020,4000
291,622,623,0.02625082789,645556.287276893,734001.812910129,645570.99423621,734096.944579682,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,218800000,NA,Liège,Liège,4000,4000
293,623,624,0.000469172113600008,645570.99423621,734096.944579682,645365.614114202,734174.981729328,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,218800000,NA,Liège,Liège,4000,4000
294,623,528,0.00387299725000001,645570.99423621,734096.944579682,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,218800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
295,624,530,0.00340382513699999,645365.614114202,734174.981729328,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,218800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
298,630,537,0.02476174863,623606.965239902,716910.325863347,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,218800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
300,681,723,0.000996183871700002,649319.769170797,736511.827282021,649848.920658483,737277.426998709,0.000996183871700002,0,2020.19622400278,2020.19722018665,218800000,NA,Liège,Liège,4000,4000
301,682,689,0.00088531242260001,650596.097447864,734087.953506539,650893.328679652,734022.108347339,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,218800000,NA,Liège,Liège,4000,4000
302,682,683,0.00088531242260001,650596.097447864,734087.953506539,650893.328679652,734022.108347339,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,218800000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650893.328679652,734022.108347339,650763.480574068,734077.594460882,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,218800000,NA,Liège,Liège,4000,4000
307,685,633,0.00341229508200003,652982.855015813,732948.856627539,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,218800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,652982.855015813,732948.856627539,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,218800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661545.104470291,765468.649840579,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,218800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661545.104470291,765468.649840579,654526.003387804,728039.582365594,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,218800000,NA,Liège,Liège,4851,4432
311,687,688,0.000236201086900006,654526.003387804,728039.582365594,643625.490359697,718119.094645489,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,218800000,NA,Liège,Liège,4432,4537
312,687,635,0.00024625573180001,654526.003387804,728039.582365594,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,218800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643625.490359697,718119.094645489,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,218800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643625.490359697,718119.094645489,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,218800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650893.328679652,734022.108347339,650607.655647321,734190.675592404,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,218800000,NA,Liège,Liège,4000,4000
316,689,694,0.01342,650893.328679652,734022.108347339,650524.241192629,734217.985301204,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,218800000,NA,Liège,Liège,4000,4000
317,690,693,0.000587436201500008,650607.655647321,734190.675592404,651185.521545151,732799.450682563,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,218800000,NA,Liège,Liège,4000,4000
319,691,638,0.003412295082,648261.588874147,736427.078012065,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,218800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,648261.588874147,736427.078012065,647767.329950467,735609.22149084,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,218800000,NA,Liège,Liège,4020,4020
322,692,639,0.05833967213,647767.329950467,735609.22149084,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,218800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,642,0.05738797814,651185.521545151,732799.450682563,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,218800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651185.521545151,732799.450682563,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,218800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650524.241192629,734217.985301204,650412.434859838,734273.736836595,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,218800000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650524.241192629,734217.985301204,650709.869088075,735216.326355767,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,218800000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650412.434859838,734273.736836595,642439.847286198,733336.645392563,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,218800000,NA,Liège,Liège,4000,4102
329,696,643,1.21311476299901e-05,642439.847286198,733336.645392563,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,218800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,697,699,0.000444400874299977,650353.595735703,733379.614141243,650420.932224126,733353.794255577,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,218800000,NA,Liège,Liège,4430,4430
334,699,700,0.01159,650420.932224126,733353.794255577,650298.831231112,733362.132973313,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,218800000,NA,Liège,Liège,4430,4430
336,700,648,0.1259231148,650298.831231112,733362.132973313,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,218800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650298.831231112,733362.132973313,650490.858210647,733310.426063694,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,218800000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650490.858210647,733310.426063694,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,218800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650490.858210647,733310.426063694,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,218800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,703,0.02969962447,650709.869088075,735216.326355767,650373.162148644,738044.999777692,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,218800000,NA,Liège,Liège,4000,4040
342,703,704,0.000830557438499996,650373.162148644,738044.999777692,650403.356894371,738035.43193133,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,218800000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,650373.162148644,738044.999777692,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,218800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,650403.356894371,738035.43193133,650426.020856375,738018.258707859,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,218800000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,650403.356894371,738035.43193133,650399.630503708,738116.38037192,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,218800000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,650426.020856375,738018.258707859,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,218800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650426.020856375,738018.258707859,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,218800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650399.630503708,738116.38037192,650393.945861634,738112.101629859,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,218800000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650393.945861634,738112.101629859,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,218800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650393.945861634,738112.101629859,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,218800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,650393.945861634,738112.101629859,650905.430203703,738157.795953148,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,218800000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,650393.945861634,738112.101629859,652082.104341782,737679.59608671,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,218800000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652082.104341782,737679.59608671,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,218800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650905.430203703,738157.795953148,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,218800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650905.430203703,738157.795953148,650669.564245017,738037.189536657,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,218800000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650669.564245017,738037.189536657,655912.084319873,740263.069469405,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,218800000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650669.564245017,738037.189536657,650683.698708989,738036.952940116,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,218800000,NA,Liège,Liège,4040,4040
361,712,661,1.19125681700138e-05,655912.084319873,740263.069469405,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,218800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650683.698708989,738036.952940116,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,218800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,714,716,0.02541,650686.588333747,738036.825237858,655958.580510895,738559.391366928,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,218800000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,650686.588333747,738036.825237858,637675.968011494,718181.65879402,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,218800000,NA,Liège,Liège,4040,4540
366,715,664,1.19125681700138e-05,637675.968011494,718181.65879402,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,218800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,716,665,1.74316939199892e-05,655958.580510895,738559.391366928,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,218800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,655958.580510895,738559.391366928,651492.445140167,737771.113169221,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,218800000,NA,Liège,Liège,4680,4040
371,717,719,0.00256000000000001,651492.445140167,737771.113169221,651504.078254624,737820.040297831,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,218800000,NA,Liège,Liège,4040,4040
372,718,667,2.31147540299959e-05,656857.168617608,747581.552219617,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,218800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656857.168617608,747581.552219617,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,218800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,651504.078254624,737820.040297831,654076.098697285,739782.961125566,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,218800000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654076.098697285,739782.961125566,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,218800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654076.098697285,739782.961125566,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,218800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654076.098697285,739782.961125566,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,218800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,722,672,0.00275103825100001,657054.571183598,736888.335189237,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,218800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,649848.920658483,737277.426998709,645155.639019495,731713.112836732,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,218800000,NA,Liège,Liège,4000,4100
383,723,727,0.000386136773700002,649848.920658483,737277.426998709,649856.954650797,737294.521122633,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,218800000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,645155.639019495,731713.112836732,645148.354404098,731722.722639708,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,218800000,NA,Liège,Liège,4100,4100
385,724,726,0.000184146200200019,645155.639019495,731713.112836732,645148.354404098,731722.722639708,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,218800000,NA,Liège,Liège,4100,4100
386,725,673,0.0646557377,645148.354404098,731722.722639708,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,218800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
387,725,674,0.02367213115,645148.354404098,731722.722639708,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,218800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
388,726,675,0.0646557377,645148.354404098,731722.722639708,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,218800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
391,727,729,3.30207841600094e-05,649856.954650797,737294.521122633,649850.505018239,737295.926907871,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,218800000,NA,Liège,Liège,4000,4000
393,728,677,0.0646557377,649850.505018239,737295.926907871,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,218800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649850.505018239,737295.926907871,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,218800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,767,768,0.02368926234,664892.791088322,741817.96044969,659368.652754464,746222.711841801,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,218800000,NA,Liège,Liège,4690,4607
397,768,774,7.88204984699947e-05,659368.652754464,746222.711841801,659382.067353904,746214.184268415,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,218800000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659368.652754464,746222.711841801,659308.247387859,746223.037833668,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,218800000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659308.247387859,746223.037833668,659327.457875832,746109.364820527,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,218800000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659308.247387859,746223.037833668,659327.457875832,746109.364820527,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,218800000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,659327.457875832,746109.364820527,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,218800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,771,772,0.01201,659327.457875832,746109.364820527,608627.597012125,753891.186855396,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,218800000,NA,Liège,Liège,4607,4990
404,772,738,1.30054645300082e-05,608627.597012125,753891.186855396,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,218800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,659382.067353904,746214.184268415,659099.754989906,746281.949722785,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,218800000,NA,Liège,Liège,4607,4607
406,774,775,0.000837861329400003,659382.067353904,746214.184268415,659369.450135631,746216.558803858,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,218800000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,659369.450135631,746216.558803858,649312.21027931,735260.41774393,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,218800000,NA,Liège,Liège,4607,4000
408,776,742,0.02703213115,649312.21027931,735260.41774393,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,218800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,649312.21027931,735260.41774393,650262.121419785,735237.591576447,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,218800000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,650262.121419785,735237.591576447,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,218800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650262.121419785,735237.591576447,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,218800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,745,1.62841529299795e-05,659099.754989906,746281.949722785,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,218800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,780,0.00545999999999999,643760.270553545,743230.289908558,630104.162485888,771769.241536769,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,218800000,NA,Liège,Liège,4623,4960
417,780,781,0.0117,630104.162485888,771769.241536769,630239.212905888,771900.570997899,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,218800000,NA,Liège,Liège,4960,4960
418,781,782,0.000650000000000012,630239.212905888,771900.570997899,630171.89030947,771915.210217715,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,218800000,NA,Liège,Liège,4960,4960
419,781,783,0.00803000000000001,630239.212905888,771900.570997899,628364.712131057,761284.80384287,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,218800000,NA,Liège,Liège,4960,4970
420,782,749,0.01143437158,630171.89030947,771915.210217715,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,218800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
421,783,784,0.00194999999999998,628364.712131057,761284.80384287,644710.984931407,781750.632652862,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,218800000,NA,Liège,Liège,4970,4700
423,784,750,0.00756885245900002,644710.984931407,781750.632652862,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,218800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,644710.984931407,781750.632652862,644597.431241853,781782.92597004,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,218800000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644597.431241853,781782.92597004,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,218800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,629793.382433553,753395.148080215,629766.993949629,753438.299045281,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,218800000,NA,Liège,Liège,4900,4900
429,787,788,0.0281557324,629766.993949629,753438.299045281,629701.791396887,753413.706112863,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,218800000,NA,Liège,Liège,4900,4900
437,808,795,0.02586901639,649075.492848655,739691.924519411,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,218800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,809,796,5.40983602098644e-06,650127.219474659,738589.416499179,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,218800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,810,811,0.000520000000000007,649471.923110461,739076.610930163,649549.183182778,739046.675920134,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,218800000,NA,Liège,Liège,4020,4020
442,811,798,0.05162262295,649549.183182778,739046.675920134,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,218800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649549.183182778,739046.675920134,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,218800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,827,822,0.03406431694,639953.202878026,729808.728898714,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,218800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
446,827,823,0.02313535519,639953.202878026,729808.728898714,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,218800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
447,879,880,0.000148810646800002,644298.126356775,759675.151849956,644429.38902542,759668.321426996,0.000148810646800002,0,2020.68836053358,2020.68850934423,218800000,NA,Liège,Liège,4801,4801
448,879,882,0.000148810646800002,644298.126356775,759675.151849956,644429.38902542,759668.321426996,0.000148810646800002,0,2020.68836053358,2020.68850934423,218800000,NA,Liège,Liège,4801,4801
