X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1773,1253,0.04130699454,647145.657798809,736881.749312991,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,321600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
632,1774,1775,0.0005454012053,647123.547407013,736883.042760576,647119.232174918,736882.447949908,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,321600000,NA,Liège,Liège,4030,4030
633,1774,1776,0.00155604466199999,647123.547407013,736883.042760576,647089.554380429,736976.052080347,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,321600000,NA,Liège,Liège,4030,4030
634,1775,1256,0.05517819672,647119.232174918,736882.447949908,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,321600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
635,1775,1255,0.02239131148,647119.232174918,736882.447949908,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,321600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
636,1776,1777,0.000919356543200023,647089.554380429,736976.052080347,647088.959743192,736979.636858466,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,321600000,NA,Liège,Liège,4030,4030
638,1777,1257,0.00133562841500001,647088.959743192,736979.636858466,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,321600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
641,1780,1781,0.02086,647083.572124988,736994.398402545,647806.496797843,737006.755576364,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,321600000,NA,Liège,Liège,4030,4020
643,1781,1262,0.01800699454,647806.496797843,737006.755576364,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,321600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
644,1781,1782,0.00229000000000001,647806.496797843,737006.755576364,647804.527543117,736998.119894864,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,321600000,NA,Liège,Liège,4020,4020
645,1782,1783,0.00444733035700001,647804.527543117,736998.119894864,647782.496084252,737014.320700586,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,321600000,NA,Liège,Liège,4020,4020
646,1782,1784,0.01953,647804.527543117,736998.119894864,647835.237505112,736911.476613095,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,321600000,NA,Liège,Liège,4020,4020
647,1783,1263,0.01126966418,647782.496084252,737014.320700586,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,321600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
648,1783,1264,0.000340702430299988,647782.496084252,737014.320700586,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,321600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
649,1784,1266,0.00438371584699998,647835.237505112,736911.476613095,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,321600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
650,1790,1791,0.00202531620099999,647887.282933412,730599.876021117,635010.04875653,753871.922419131,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,321600000,NA,Liège,Liège,4460,4910
651,1790,1795,0.0271899324,647887.282933412,730599.876021117,647915.225098579,730534.446895875,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,321600000,NA,Liège,Liège,4460,4460
652,1791,1273,5.10225966500188e-05,635010.04875653,753871.922419131,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,321600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
654,1792,1793,0.007423937223,635111.498703149,753564.92490949,647685.027643505,737539.16690091,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,321600000,NA,Liège,Liège,4910,4020
658,1794,1276,0.00889515507499999,647620.286022611,737384.108986164,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,321600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
659,1794,1277,0.00069843376369999,647620.286022611,737384.108986164,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,321600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
660,1795,1796,0.000780067597099976,647915.225098579,730534.446895875,647862.707802103,730701.71785055,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,321600000,NA,Liège,Liège,4460,4420
661,1795,1801,0.00266006759699999,647915.225098579,730534.446895875,647911.847363812,730520.714057883,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,321600000,NA,Liège,Liège,4460,4460
662,1796,1278,0.01235770492,647862.707802103,730701.71785055,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,321600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
663,1796,1797,0.03008630892,647862.707802103,730701.71785055,638273.448164752,703972.328689066,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,321600000,NA,Liège,Liège,4420,4217
664,1797,1798,0.000323691082699973,638273.448164752,703972.328689066,638292.509282594,703936.694950441,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,321600000,NA,Liège,Liège,4217,4217
665,1798,1799,0.01473,638292.509282594,703936.694950441,638343.330638599,703812.53725985,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,321600000,NA,Liège,Liège,4217,4217
667,1799,1280,4.59016397902356e-06,638343.330638599,703812.53725985,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,321600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
668,1801,1849,0.004311855807,647911.847363812,730520.714057883,647920.805326609,730499.27489834,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,321600000,NA,Liège,Liège,4460,4460
669,1801,1802,0.00189,647911.847363812,730520.714057883,647118.600104347,736934.741141425,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,321600000,NA,Liège,Liège,4460,4030
671,1805,1284,0.00061311017479998,645583.513203634,723800.889769978,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,321600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4400,4460
673,1815,1831,0.00191000000000002,647932.147098569,739710.352159073,647962.104710958,739656.198837541,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,321600000,NA,Liège,Liège,4020,4020
675,1816,1819,0.01027,647918.000777806,739704.225952434,647945.134483003,736224.507378811,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,321600000,NA,Liège,Liège,4020,4020
676,1817,1818,0.01777074446,650089.896985144,739996.995385116,648028.35770308,739679.142610622,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,321600000,NA,Liège,Liège,4020,4020
677,1817,1297,0.001884590164,650089.896985144,739996.995385116,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,321600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
678,1818,1298,0.02509745227,648028.35770308,739679.142610622,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,321600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
679,1818,1299,0.000507288331299982,648028.35770308,739679.142610622,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,321600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
680,1819,1820,0.00052000000000002,647945.134483003,736224.507378811,647952.620032481,736205.909717508,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,321600000,NA,Liège,Liège,4020,4020
681,1819,1821,0.00186999999999998,647945.134483003,736224.507378811,647822.065152553,736341.871619172,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,321600000,NA,Liège,Liège,4020,4020
683,1820,1301,0.02169907104,647952.620032481,736205.909717508,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,321600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
684,1821,1822,0.00294655676799999,647822.065152553,736341.871619172,647230.023986546,737075.194895387,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,321600000,NA,Liège,Liège,4020,4030
687,1823,1302,0.09029956284,647204.98973147,737132.741525586,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,321600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
688,1823,1303,0.04658371585,647204.98973147,737132.741525586,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,321600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
691,1827,1828,0.00018261571549999,643142.598094706,734382.15951754,643146.895451757,734370.632778361,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,321600000,NA,Liège,Liège,4102,4102
692,1827,1308,0.07698097637,643142.598094706,734382.15951754,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,321600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
693,1828,1830,0.01122,643146.895451757,734370.632778361,642934.674591943,734846.59693594,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,321600000,NA,Liège,Liège,4102,4031
695,1829,1309,4.59016397902356e-06,642934.674591943,734846.59693594,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,321600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
696,1829,1310,0.02732699454,642934.674591943,734846.59693594,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,321600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
697,1830,1312,4.59016397902356e-06,642934.674591943,734846.59693594,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,321600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
698,1830,1311,4.59016397902356e-06,642934.674591943,734846.59693594,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,321600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
699,1831,1833,0.01178,647962.104710958,739656.198837541,647573.49618346,739723.345900436,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,321600000,NA,Liège,Liège,4020,4020
700,1833,1839,0.00606000000000001,647573.49618346,739723.345900436,647578.310819371,739709.152949503,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,321600000,NA,Liège,Liège,4020,4020
701,1833,1834,0.00205,647573.49618346,739723.345900436,647585.394809783,739699.278425232,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,321600000,NA,Liège,Liège,4020,4020
702,1839,1840,0.000120000000000009,647578.310819371,739709.152949503,647595.295937128,739678.549387972,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,321600000,NA,Liège,Liège,4020,4020
703,1840,1321,0.01962907104,647595.295937128,739678.549387972,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,321600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
704,1840,1841,0.01738,647595.295937128,739678.549387972,647557.888586243,739735.874885069,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,321600000,NA,Liège,Liège,4020,4020
705,1841,1842,0.0015,647557.888586243,739735.874885069,647565.022810835,739738.89022917,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,321600000,NA,Liège,Liège,4020,4020
706,1841,1843,0.00193258179700001,647557.888586243,739735.874885069,647879.227155644,737654.486276685,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,321600000,NA,Liège,Liège,4020,4020
707,1842,1322,0.000749071038199989,647565.022810835,739738.89022917,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,321600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
708,1842,1323,0.00348131147500003,647565.022810835,739738.89022917,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,321600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
709,1843,1324,0.000316489241599993,647879.227155644,737654.486276685,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,321600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
710,1843,1325,0.01124545099,647879.227155644,737654.486276685,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,321600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
713,1850,1852,0.01620637752,647943.195572644,730478.71683793,637933.483612594,720419.856521663,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,321600000,NA,Liège,Liège,4460,4480
714,1852,1853,0.009833622481,637933.483612594,720419.856521663,637879.752637374,720999.621824257,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,321600000,NA,Liège,Liège,4480,4480
715,1852,1334,0.000200289147699984,637933.483612594,720419.856521663,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,321600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
716,1853,1854,0.1343327572,637879.752637374,720999.621824257,644670.000622469,737753.129043071,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,321600000,NA,Liège,Liège,4480,4031
719,1854,1336,0.000842652606099947,644670.000622469,737753.129043071,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,321600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
720,1855,1338,0.01665850703,647928.026989371,730477.320483747,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,321600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
722,1856,1865,0.04057,647916.723999302,730462.30473205,644046.534437067,733478.190817909,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,321600000,NA,Liège,Liège,4460,4102
724,1865,1866,0.01621532636,644046.534437067,733478.190817909,644147.510225629,733292.180707798,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,321600000,NA,Liège,Liège,4102,4102
725,1865,1348,0.2818475956,644046.534437067,733478.190817909,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,321600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
726,1866,1872,0.000147015511899995,644147.510225629,733292.180707798,644148.08540898,733295.306298611,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,321600000,NA,Liège,Liège,4102,4102
728,1867,1869,0.19105,644137.896162864,733290.015431593,644118.172928746,733250.583182593,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,321600000,NA,Liège,Liège,4102,4102
729,1867,1868,0.04648111127,644137.896162864,733290.015431593,649162.100727253,695387.348818279,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,321600000,NA,Liège,Liège,4102,4280
732,1869,1351,0.01675054645,644118.172928746,733250.583182593,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,321600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
734,1870,1352,0.00340382513699999,644143.341569363,733190.788575252,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
736,1871,1354,0.07031983607,644129.521610526,733221.350625913,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,321600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
738,1872,1873,0.02225765813,644148.08540898,733295.306298611,644218.294255525,733204.747501946,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,321600000,NA,Liège,Liège,4102,4102
739,1872,1998,0.000307658125800025,644148.08540898,733295.306298611,644148.850181322,733292.03108295,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,321600000,NA,Liège,Liège,4102,4102
740,1873,1355,0.04377404372,644218.294255525,733204.747501946,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,321600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
741,1873,1874,0.00139,644218.294255525,733204.747501946,644129.521610526,733221.350625913,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,321600000,NA,Liège,Liège,4102,4102
742,1874,1885,0.03691847243,644129.521610526,733221.350625913,644369.567641748,733111.876782559,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,321600000,NA,Liège,Liège,4102,4102
743,1874,1875,0.00365808519999999,644129.521610526,733221.350625913,644258.64908139,733129.997313098,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,321600000,NA,Liège,Liège,4102,4102
744,1875,1876,0.0233119148,644258.64908139,733129.997313098,647605.287752428,700090.197711598,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,321600000,NA,Liège,Liège,4102,4280
745,1875,1356,0.0004745923958,644258.64908139,733129.997313098,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,321600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
746,1876,1877,0.1430123696,647605.287752428,700090.197711598,648895.278585059,700122.808208874,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,321600000,NA,Liège,Liège,4280,4280
747,1877,1878,0.00267665485799995,648895.278585059,700122.808208874,647165.652704443,739818.317981143,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,321600000,NA,Liège,Liège,4280,4020
748,1877,1880,0.000657630380500041,648895.278585059,700122.808208874,649004.003831184,699959.364064839,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,321600000,NA,Liège,Liège,4280,4280
749,1878,1357,0.00360480065900004,647165.652704443,739818.317981143,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,321600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
750,1880,1360,0.06300087432,649004.003831184,699959.364064839,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,321600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
751,1880,1361,0.06300087432,649004.003831184,699959.364064839,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,321600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
755,1885,1959,0.000221527571899971,644369.567641748,733111.876782559,644377.736347348,733112.935325867,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,321600000,NA,Liège,Liège,4102,4102
757,1886,1907,7.11356545799458e-05,644372.6127472,733138.914225056,644371.550204624,733141.809681954,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,321600000,NA,Liège,Liège,4102,4102
761,1888,1889,0.02757,643589.523536032,738984.652675043,643593.745536128,738941.690093813,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,321600000,NA,Liège,Liège,4053,4053
763,1891,1893,0.000342982262599989,643614.342081631,738887.081337207,643605.468338209,738902.608522021,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,321600000,NA,Liège,Liège,4053,4053
764,1891,1892,0.01652298226,643614.342081631,738887.081337207,642363.246813151,745502.19848504,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,321600000,NA,Liège,Liège,4053,4877
765,1892,1371,0.04972382514,642363.246813151,745502.19848504,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,321600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
766,1892,1370,0.05792054645,642363.246813151,745502.19848504,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,321600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
768,1893,1373,0.07136830601,643605.468338209,738902.608522021,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,321600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
769,1894,1895,0.04475548578,643589.523536032,738984.652675043,638842.643087118,729964.316764619,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,321600000,NA,Liège,Liège,4053,4100
770,1894,1900,0.07063537573,643589.523536032,738984.652675043,646523.485997579,725954.710955743,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,321600000,NA,Liège,Liège,4053,4400
771,1895,1899,0.000574514216299948,638842.643087118,729964.316764619,638842.560146864,729966.384396825,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,321600000,NA,Liège,Liège,4100,4100
772,1895,1896,0.0449089678,638842.643087118,729964.316764619,635283.12558189,706390.900766386,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,321600000,NA,Liège,Liège,4100,4520
773,1896,1898,0.00039554641390005,635283.12558189,706390.900766386,635297.742134349,706318.537208055,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,321600000,NA,Liège,Liège,4520,4520
775,1897,1374,0.02387174863,635350.610713347,706215.063409266,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,321600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
776,1897,1375,0.01021054645,635350.610713347,706215.063409266,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,321600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
779,1899,1378,0.08319054645,638842.560146864,729966.384396825,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,321600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
781,1900,1902,0.000314624266700037,646523.485997579,725954.710955743,646724.681076668,725557.561656428,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,321600000,NA,Liège,Liège,4400,4400
782,1900,1901,0.000314624266700037,646523.485997579,725954.710955743,646724.681076668,725557.561656428,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,321600000,NA,Liège,Liège,4400,4400
783,1901,1380,0.07123174863,646724.681076668,725557.561656428,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,321600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1901,1381,0.04937382514,646724.681076668,725557.561656428,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,321600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
786,1902,1382,0.05757054645,646724.681076668,725557.561656428,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,321600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
788,1903,1904,0.000467085562099956,646540.627393247,725945.293772984,636756.477834812,729606.184130057,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,321600000,NA,Liège,Liège,4400,4120
790,1904,1905,0.000456475691700042,636756.477834812,729606.184130057,636761.100759272,729600.056862145,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,321600000,NA,Liège,Liège,4120,4120
791,1905,1385,0.0109094052699999,636761.100759272,729600.056862145,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,321600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
792,1905,1906,0.000168858817899964,636761.100759272,729600.056862145,636760.115746365,729604.02800281,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,321600000,NA,Liège,Liège,4120,4120
794,1906,1387,0.0708498360700001,636760.115746365,729604.02800281,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,321600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
795,1907,1956,0.000140808800500047,644371.550204624,733141.809681954,644370.628986977,733144.831581072,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,321600000,NA,Liège,Liège,4102,4102
796,1907,1908,0.000849607347400028,644371.550204624,733141.809681954,644510.029262161,733032.90355765,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,321600000,NA,Liège,Liège,4102,4102
797,1908,1909,0.01860549549,644510.029262161,733032.90355765,644336.359843969,733302.269290634,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,321600000,NA,Liège,Liège,4102,4102
798,1908,1916,0.00227999999999995,644510.029262161,733032.90355765,644501.60314584,733054.99305316,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,321600000,NA,Liège,Liège,4102,4102
