X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
684,1830,1311,4.59016397902356e-06,642936.629983567,734840.612676579,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,649983.568109017,739916.63903756,647629.0423423,739653.129120115,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,362800000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647629.0423423,739653.129120115,647593.757902347,739670.409697435,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,362800000,NA,Liège,Liège,4020,4020
690,1840,1841,0.01738,647619.669341584,739661.363264541,647577.884045572,739665.235511495,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,362800000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647577.884045572,739665.235511495,647583.119119668,739658.405381675,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,362800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647577.884045572,739665.235511495,647595.572447656,739659.35439731,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,362800000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647583.119119668,739658.405381675,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,362800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647583.119119668,739658.405381675,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,362800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1849,1850,0.000688144192899975,647977.431279243,730811.795560592,647987.928432372,730763.62745956,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,362800000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647977.431279243,730811.795560592,647977.051498189,730814.744464197,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,362800000,NA,Liège,Liège,4420,4420
701,1852,1334,0.000200289147699984,637936.686257946,720405.005001996,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,362800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1335,0.02042131148,637968.732443351,720381.978760225,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,362800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644697.885201821,737808.09247968,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,362800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1854,1336,0.000842652606099947,644697.885201821,737808.09247968,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,362800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647977.051498189,730814.744464197,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,362800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647977.051498189,730814.744464197,648006.729763706,730806.199699955,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,362800000,NA,Liège,Liège,4420,4420
709,1868,1349,0.000117249389499974,649182.420907508,695359.083137337,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,362800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649182.420907508,695359.083137337,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,362800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644546.080522101,733463.234339897,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,362800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644546.080522101,733463.234339897,644554.518067065,733480.102165959,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,362800000,NA,Liège,Liège,4102,4102
714,1870,1871,0.00139,644554.518067065,733480.102165959,644547.111174681,733474.982753624,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,362800000,NA,Liège,Liège,4102,4102
717,1873,1355,0.04377404372,644797.615173991,732466.036311158,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,362800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
718,1873,1874,0.00139,644797.615173991,732466.036311158,644547.111174681,733474.982753624,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,362800000,NA,Liège,Liège,4102,4102
719,1874,1885,0.03691847243,644547.111174681,733474.982753624,644746.278839055,732809.131351418,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,362800000,NA,Liège,Liège,4102,4102
721,1877,1878,0.00267665485799995,649551.037556736,701708.702939443,647108.385809822,739932.422725728,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,362800000,NA,Liège,Liège,4280,4030
722,1877,1880,0.000657630380500041,649551.037556736,701708.702939443,649544.435293756,701714.552922208,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,362800000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647108.385809822,739932.422725728,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,362800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
724,1880,1360,0.06300087432,649544.435293756,701714.552922208,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
725,1880,1361,0.06300087432,649544.435293756,701714.552922208,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1366,3.44603169699642e-05,646325.447817276,739356.630480367,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,362800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1886,0.01810078457,644746.278839055,732809.131351418,644596.423915518,732680.109150405,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,362800000,NA,Liège,Liège,4102,4102
729,1885,1959,0.000221527571899971,644746.278839055,732809.131351418,644749.131702248,732808.784465601,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,362800000,NA,Liège,Liège,4102,4102
730,1886,1887,0.00030594190300004,644596.423915518,732680.109150405,644612.425575583,732673.230250112,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,362800000,NA,Liège,Liège,4102,4102
731,1886,1907,7.11356545799458e-05,644596.423915518,732680.109150405,644598.746996555,732678.964041353,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,362800000,NA,Liège,Liège,4102,4102
732,1887,1888,0.000614801099000029,644612.425575583,732673.230250112,643270.011201739,736640.893500563,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,362800000,NA,Liège,Liège,4102,4053
733,1887,1894,0.000614801099000029,644612.425575583,732673.230250112,643270.011201739,736640.893500563,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,362800000,NA,Liège,Liège,4102,4053
734,1888,1367,0.1858975956,643270.011201739,736640.893500563,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,362800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
735,1888,1889,0.02757,643270.011201739,736640.893500563,644030.840621211,737894.329288257,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,362800000,NA,Liège,Liège,4053,4053
737,1891,1893,0.000342982262599989,644183.073588961,737752.52990509,644187.671821513,737751.990185859,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,362800000,NA,Liège,Liège,4053,4053
739,1892,1371,0.04972382514,643233.45598163,760460.985268919,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
740,1892,1370,0.05792054645,643233.45598163,760460.985268919,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
741,1893,1372,0.1314775956,644187.671821513,737751.990185859,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,362800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
742,1893,1373,0.07136830601,644187.671821513,737751.990185859,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,362800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1900,0.07063537573,643270.011201739,736640.893500563,646403.567759976,725902.472673981,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,362800000,NA,Liège,Liège,4053,4400
745,1895,1899,0.000574514216299948,638829.107973734,730024.42367008,638863.125750923,730041.22132598,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,362800000,NA,Liège,Liège,4100,4100
746,1895,1896,0.0449089678,638829.107973734,730024.42367008,635006.63682557,707553.637241702,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,362800000,NA,Liège,Liège,4100,4520
747,1896,1898,0.00039554641390005,635006.63682557,707553.637241702,635003.381255883,707545.356044949,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,362800000,NA,Liège,Liège,4520,4520
748,1896,1897,0.0286455464100001,635006.63682557,707553.637241702,635398.240030586,706096.650740625,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,362800000,NA,Liège,Liège,4520,4218
751,1898,1377,0.08764087432,635003.381255883,707545.356044949,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,362800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1899,1378,0.08319054645,638863.125750923,730041.22132598,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
754,1899,1379,0.08319054645,638863.125750923,730041.22132598,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
755,1900,1902,0.000314624266700037,646403.567759976,725902.472673981,646400.965948614,725887.003941321,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362800000,NA,Liège,Liège,4400,4400
756,1900,1901,0.000314624266700037,646403.567759976,725902.472673981,646400.965948614,725887.003941321,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362800000,NA,Liège,Liège,4400,4400
758,1901,1381,0.04937382514,646400.965948614,725887.003941321,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
759,1902,1903,0.04573757993,646400.965948614,725887.003941321,646452.928772085,725935.370762332,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,362800000,NA,Liège,Liège,4400,4400
760,1902,1382,0.05757054645,646400.965948614,725887.003941321,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
761,1903,1383,0.02549416871,646452.928772085,725935.370762332,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,362800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
762,1903,1904,0.000467085562099956,646452.928772085,725935.370762332,636607.062571471,729655.923348244,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,362800000,NA,Liège,Liège,4400,4120
763,1904,1384,0.06874293014,636607.062571471,729655.923348244,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,362800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1905,1385,0.0109094052699999,636594.867615541,729662.697016127,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1906,1386,0.01074054645,636594.505693109,729661.955828702,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
768,1906,1387,0.0708498360700001,636594.505693109,729661.955828702,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,362800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1907,1956,0.000140808800500047,644598.746996555,732678.964041353,644604.055867453,732679.912696441,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,362800000,NA,Liège,Liège,4102,4102
770,1907,1908,0.000849607347400028,644598.746996555,732678.964041353,644702.547683682,732688.099012691,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,362800000,NA,Liège,Liège,4102,4102
771,1908,1909,0.01860549549,644702.547683682,732688.099012691,644664.970614985,732675.048626323,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,362800000,NA,Liège,Liège,4102,4102
772,1908,1916,0.00227999999999995,644702.547683682,732688.099012691,644695.648146736,732662.083291409,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,362800000,NA,Liège,Liège,4102,4102
773,1909,1910,0.00830352919400001,644664.970614985,732675.048626323,652677.047057165,738337.116862024,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,362800000,NA,Liège,Liège,4102,4040
775,1910,1388,0.000518625588900035,652677.047057165,738337.116862024,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,362800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
776,1910,1911,0.00647097531600005,652677.047057165,738337.116862024,652688.408881158,738337.149277331,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,362800000,NA,Liège,Liège,4040,4040
777,1911,1912,0.00175000000000003,652688.408881158,738337.149277331,632947.73666352,708609.807785337,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,362800000,NA,Liège,Liège,4040,4500
779,1912,1390,0.00322661202200003,632947.73666352,708609.807785337,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,362800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
780,1912,1389,0.000494371584800035,632947.73666352,708609.807785337,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,362800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
781,1913,1392,0.04972382514,652643.84581129,738416.452944747,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
782,1913,1391,0.04972382514,652643.84581129,738416.452944747,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
783,1914,1915,0.01966202256,644667.217741003,732686.90241426,640377.122659672,717501.578608227,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,362800000,NA,Liège,Liège,4102,4540
787,1916,1917,0.00327,644695.648146736,732662.083291409,644718.992583328,732678.022220605,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,362800000,NA,Liège,Liège,4102,4102
788,1916,1396,0.1262405464,644695.648146736,732662.083291409,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,362800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
789,1917,1918,0.00258999999999998,644718.992583328,732678.022220605,644684.600999306,732639.147070258,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,362800000,NA,Liège,Liège,4102,4102
790,1917,1397,0.1830798361,644718.992583328,732678.022220605,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,362800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
791,1918,1926,0.00255000000000005,644684.600999306,732639.147070258,644676.023610517,732649.076625903,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,362800000,NA,Liège,Liège,4102,4102
792,1918,1919,0.08722,644684.600999306,732639.147070258,644610.556639677,732725.641935715,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,362800000,NA,Liège,Liège,4102,4102
793,1921,1922,7.00000000000145e-05,637888.115337279,722751.8369137,637887.173763036,722751.545860959,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,362800000,NA,Liège,Liège,4480,4480
794,1922,1400,0.00340382513699999,637887.173763036,722751.545860959,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
795,1923,1402,0.00348382513699996,650853.732680205,737482.143373957,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4000,4040
796,1923,1924,7.00000000000145e-05,650853.732680205,737482.143373957,637887.173763036,722751.545860959,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,362800000,NA,Liège,Liège,4000,4480
797,1924,1925,9.99999999995449e-06,637887.173763036,722751.545860959,650835.55284749,737488.614451528,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,362800000,NA,Liège,Liège,4480,4000
798,1924,1403,0.00341382513699995,637887.173763036,722751.545860959,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
799,1925,1404,0.00340382513699999,650835.55284749,737488.614451528,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
800,1925,1405,0.00340382513699999,650835.55284749,737488.614451528,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4000,4920
801,1926,1928,0.00243000000000004,644676.023610517,732649.076625903,644688.573214664,732614.510218241,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,362800000,NA,Liège,Liège,4102,4102
802,1926,1927,0.10644,644676.023610517,732649.076625903,643675.511593029,729752.691183888,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,362800000,NA,Liège,Liège,4102,4100
803,1927,1406,0.07149983607,643675.511593029,729752.691183888,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,362800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
804,1927,1407,0.06876759563,643675.511593029,729752.691183888,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,362800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
805,1928,1408,0.1072038251,644688.573214664,732614.510218241,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,362800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
806,1928,1929,0.00229000000000001,644688.573214664,732614.510218241,647924.888697787,737030.556414409,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,362800000,NA,Liège,Liège,4102,4020
808,1929,1935,0.00239,647924.888697787,737030.556414409,644646.201959671,732629.936431542,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,362800000,NA,Liège,Liège,4020,4102
809,1930,1932,0.00062311725340003,644482.802533574,732815.665905564,640762.774639674,740013.932963438,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,362800000,NA,Liège,Liège,4102,4052
810,1930,1931,0.00027499687260002,644482.802533574,732815.665905564,644480.840851967,732816.574464961,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,362800000,NA,Liège,Liège,4102,4102
811,1931,1409,0.1101905464,644480.840851967,732816.574464961,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,362800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
812,1931,1410,0.1019938251,644480.840851967,732816.574464961,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,362800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
813,1932,1933,0.07134187962,640762.774639674,740013.932963438,642777.827978978,739404.090694205,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,362800000,NA,Liège,Liège,4052,4051
815,1933,1411,0.03030382514,642777.827978978,739404.090694205,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
816,1933,1412,0.03030382514,642777.827978978,739404.090694205,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
819,1935,1936,0.05198212623,644646.201959671,732629.936431542,646930.848925343,739127.21193054,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,362800000,NA,Liège,Liège,4102,4030
820,1935,1939,0.00233000000000005,644646.201959671,732629.936431542,643212.136788997,724853.365486276,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,362800000,NA,Liège,Liège,4102,4400
821,1936,1937,0.000747873771099972,646930.848925343,739127.21193054,646950.634781348,739128.414595709,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,362800000,NA,Liège,Liège,4030,4030
823,1937,1416,0.05799054645,646950.634781348,739128.414595709,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4030,4577
824,1937,1415,0.06072278689,646950.634781348,739128.414595709,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,362800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4030,4624
826,1938,1418,0.05793054645,646937.556812175,739161.440076117,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4030,4020
827,1939,1942,0.00139170445100001,643212.136788997,724853.365486276,643207.645604308,724853.342417927,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,362800000,NA,Liège,Liège,4400,4400
829,1940,1941,0.0970300000000001,637887.173763036,722751.545860959,628918.286022782,725349.795555361,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,362800000,NA,Liège,Liège,4480,4590
830,1940,1419,0.1083205464,637887.173763036,722751.545860959,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,362800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
831,1941,1421,0.00309382513699996,628918.286022782,725349.795555361,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,362800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
833,1942,1943,0.000938295549499979,643207.645604308,724853.342417927,643214.925472406,724847.709030879,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,362800000,NA,Liège,Liège,4400,4400
834,1942,1422,0.1206600442,643207.645604308,724853.342417927,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,362800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
835,1943,1944,0.00312999999999997,643214.925472406,724847.709030879,647678.044513953,734786.453140234,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,362800000,NA,Liège,Liège,4400,4000
836,1943,1423,0.00223540983600001,643214.925472406,724847.709030879,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,362800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
837,1944,1945,0.00396722941500005,647678.044513953,734786.453140234,647679.484554517,734786.541735701,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,362800000,NA,Liège,Liège,4000,4000
838,1944,1948,0.00780000000000003,647678.044513953,734786.453140234,647591.403978016,734668.708484902,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,362800000,NA,Liège,Liège,4000,4000
