X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
668,1815,1831,0.00191000000000002,650285.968516022,739548.282607068,650283.247638564,739554.35867427,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,415200000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650208.857199777,739655.284142558,650217.202040895,739755.143412395,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,415200000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650208.857199777,739655.284142558,646878.065041135,737386.810371563,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,415200000,NA,Liège,Liège,4020,4030
671,1817,1818,0.01777074446,650217.202040895,739755.143412395,648133.773259067,739407.641951624,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,415200000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650217.202040895,739755.143412395,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,415200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648133.773259067,739407.641951624,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,415200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648133.773259067,739407.641951624,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,415200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,646878.065041135,737386.810371563,646880.444219833,737388.827705718,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,415200000,NA,Liège,Liège,4030,4030
676,1819,1821,0.00186999999999998,646878.065041135,737386.810371563,646871.690938875,737410.203500617,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,415200000,NA,Liège,Liège,4030,4030
678,1820,1301,0.02169907104,646880.444219833,737388.827705718,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,415200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
679,1821,1822,0.00294655676799999,646871.690938875,737410.203500617,646876.112036078,737420.787544632,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,415200000,NA,Liège,Liège,4030,4030
680,1822,1823,0.000873443231899973,646876.112036078,737420.787544632,646868.382400735,737424.767262774,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,415200000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646876.112036078,737420.787544632,646992.378090247,737249.479906858,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,415200000,NA,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646992.378090247,737249.479906858,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,415200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646992.378090247,737249.479906858,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,415200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1308,0.07698097637,642936.995860386,734924.175577711,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,415200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1829,0.01122,642914.0174824,734932.910238912,642937.736098359,734838.907860345,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,415200000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.736098359,734838.907860345,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,415200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.736098359,734838.907860345,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,415200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1311,4.59016397902356e-06,642937.736098359,734838.907860345,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,415200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650283.247638564,739554.35867427,650243.996545808,739642.574362448,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,415200000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,650243.996545808,739642.574362448,647447.891138907,740855.559319553,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,415200000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,650243.996545808,739642.574362448,650254.606133561,739613.806355593,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,415200000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647431.637233498,740827.792869277,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,415200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647431.637233498,740827.792869277,647580.505230303,739742.745338181,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,415200000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647580.505230303,739742.745338181,647588.196835788,739724.700381355,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,415200000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647580.505230303,739742.745338181,647588.500218224,739680.591468752,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,415200000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647588.196835788,739724.700381355,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,415200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647588.196835788,739724.700381355,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,415200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647588.500218224,739680.591468752,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,415200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647830.2084338,730877.092455207,648042.475870984,730532.970485477,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,415200000,NA,Liège,Liège,4420,4460
707,1849,1855,0.000436303824799977,647830.2084338,730877.092455207,647786.786850225,730908.892534677,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,415200000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,648042.475870984,730532.970485477,637499.145644184,721008.363430596,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,415200000,NA,Liège,Liège,4460,4480
710,1852,1334,0.000200289147699984,637499.145644184,721008.363430596,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,415200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637499.78850787,721024.920192172,644630.590924114,737853.417218493,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,415200000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637499.78850787,721024.920192172,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,415200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644630.590924114,737853.417218493,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644630.590924114,737853.417218493,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,415200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
716,1855,1856,0.000251840368000023,647786.786850225,730908.892534677,647788.912640635,730907.389363069,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,415200000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647788.912640635,730907.389363069,647838.364927398,730744.958265501,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,415200000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,647211.010413604,736421.925857511,647074.952500024,736862.921955517,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,415200000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,647838.364927398,730744.958265501,643817.902497831,733307.647963369,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,415200000,NA,Liège,Liège,4420,4102
721,1866,1872,0.000147015511899995,643817.902497831,733307.647963369,643814.263988032,733285.363953477,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,415200000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,643817.902497831,733307.647963369,643814.472737347,733320.580512376,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,415200000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,643814.472737347,733320.580512376,644156.36865001,733243.747484741,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,415200000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,643814.472737347,733320.580512376,649178.013416349,695370.092551736,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,415200000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649178.013416349,695370.092551736,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,415200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649178.013416349,695370.092551736,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,415200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644156.36865001,733243.747484741,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,415200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644156.61771401,733238.378519289,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,415200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644156.61771401,733238.378519289,644164.390280784,733236.917127143,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,415200000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644164.390280784,733236.917127143,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,415200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644164.390280784,733236.917127143,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,415200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1998,0.000307658125800025,643814.263988032,733285.363953477,643816.864064022,733282.399327144,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,415200000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,643835.672436327,733258.340537406,649796.883536204,700538.380031056,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,415200000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,643835.672436327,733258.340537406,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,415200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,649796.883536204,700538.380031056,649647.257784666,701718.631702005,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,415200000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649647.257784666,701718.631702005,647113.806263984,739979.822000329,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,415200000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,649647.257784666,701718.631702005,649729.36447077,701642.067769905,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,415200000,NA,Liège,Liège,4280,4280
744,1878,1879,0.000870975522599959,647113.806263984,739979.822000329,646907.446903937,740135.972231938,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,415200000,NA,Liège,Liège,4030,4610
745,1878,1357,0.00360480065900004,647113.806263984,739979.822000329,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,415200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1879,1358,0.01093054645,646907.446903937,740135.972231938,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,415200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4610,4400
747,1880,1360,0.06300087432,649729.36447077,701642.067769905,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,415200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649729.36447077,701642.067769905,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,415200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646322.599629027,739358.940798378,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,415200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
750,1884,1366,3.44603169699642e-05,646322.599629027,739358.940798378,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,415200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,643836.05605777,733348.485805338,643789.308289015,733528.288785623,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,415200000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,643836.05605777,733348.485805338,643835.2993448,733355.228449942,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,415200000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,643789.308289015,733528.288785623,643799.887691361,733533.515513367,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,415200000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,643789.308289015,733528.288785623,643789.192437474,733528.170462618,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,415200000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,643799.887691361,733533.515513367,643798.385149727,733532.536718007,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,415200000,NA,Liège,Liège,4102,4102
756,1887,1894,0.000614801099000029,643799.887691361,733533.515513367,643798.385149727,733532.536718007,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,415200000,NA,Liège,Liège,4102,4102
757,1888,1367,0.1858975956,643798.385149727,733532.536718007,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,415200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
758,1888,1889,0.02757,643798.385149727,733532.536718007,643782.109848628,733599.461966944,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,415200000,NA,Liège,Liège,4102,4102
760,1891,1893,0.000342982262599989,643754.185519186,733735.965550042,643752.775047545,733738.523329575,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,415200000,NA,Liège,Liège,4102,4102
761,1891,1892,0.01652298226,643754.185519186,733735.965550042,643345.298539111,760386.652304902,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,415200000,NA,Liège,Liège,4102,4830
762,1892,1371,0.04972382514,643345.298539111,760386.652304902,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
763,1892,1370,0.05792054645,643345.298539111,760386.652304902,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
764,1893,1372,0.1314775956,643752.775047545,733738.523329575,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,415200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
765,1893,1373,0.07136830601,643752.775047545,733738.523329575,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,415200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
766,1894,1895,0.04475548578,643798.385149727,733532.536718007,638696.516458565,730254.797334484,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,415200000,NA,Liège,Liège,4102,4100
768,1895,1899,0.000574514216299948,638696.516458565,730254.797334484,638707.497212747,730248.27418877,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,415200000,NA,Liège,Liège,4100,4100
769,1895,1896,0.0449089678,638696.516458565,730254.797334484,635407.101685544,706024.822657239,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,415200000,NA,Liège,Liège,4100,4218
771,1896,1897,0.0286455464100001,635407.101685544,706024.822657239,635350.416050405,706202.460208606,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,415200000,NA,Liège,Liège,4218,4520
772,1897,1374,0.02387174863,635350.416050405,706202.460208606,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,415200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
773,1897,1375,0.01021054645,635350.416050405,706202.460208606,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,415200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
774,1898,1377,0.08764087432,635377.045466647,706159.945278974,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,415200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1898,1376,0.03846054645,635377.045466647,706159.945278974,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,415200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1378,0.08319054645,638707.497212747,730248.27418877,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1899,1379,0.08319054645,638707.497212747,730248.27418877,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1902,0.000314624266700037,648734.956299531,721133.575267417,648738.176283768,721141.776731819,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,415200000,NA,Liège,Liège,4460,4460
779,1900,1901,0.000314624266700037,648734.956299531,721133.575267417,648738.176283768,721141.776731819,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,415200000,NA,Liège,Liège,4460,4460
780,1901,1380,0.07123174863,648738.176283768,721141.776731819,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,415200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
781,1901,1381,0.04937382514,648738.176283768,721141.776731819,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
782,1902,1903,0.04573757993,648738.176283768,721141.776731819,648585.56847192,721463.319683972,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,415200000,NA,Liège,Liège,4460,4460
784,1903,1383,0.02549416871,648585.56847192,721463.319683972,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,415200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
786,1904,1384,0.06874293014,636689.052105912,729614.391581482,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,415200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1904,1905,0.000456475691700042,636689.052105912,729614.391581482,636693.228217254,729579.902102572,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,415200000,NA,Liège,Liège,4120,4120
788,1905,1385,0.0109094052699999,636693.228217254,729579.902102572,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636694.591430749,729573.597439343,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,415200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1906,1387,0.0708498360700001,636694.591430749,729573.597439343,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,415200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,643789.192437474,733528.170462618,643789.62544729,733522.174724233,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,415200000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,644000.386546811,733639.996688479,643992.813054059,733674.835445876,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,415200000,NA,Liège,Liège,4102,4102
795,1908,1916,0.00227999999999995,644000.386546811,733639.996688479,643980.324643866,733675.162612959,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,415200000,NA,Liège,Liège,4102,4102
797,1909,1914,1.45045101499486e-05,643992.813054059,733674.835445876,643993.130806138,733674.231440907,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,415200000,NA,Liège,Liège,4102,4102
798,1910,1388,0.000518625588900035,652717.704154324,738404.544327049,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,415200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1910,1911,0.00647097531600005,652717.704154324,738404.544327049,652391.768448889,735092.829627005,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,415200000,NA,Liège,Liège,4040,4041
800,1911,1912,0.00175000000000003,652391.768448889,735092.829627005,632943.453839513,708606.847253368,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,415200000,NA,Liège,Liège,4041,4500
801,1911,1913,0.03722,652391.768448889,735092.829627005,652387.996445395,735060.150132682,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,415200000,NA,Liège,Liège,4041,4041
802,1912,1390,0.00322661202200003,632943.453839513,708606.847253368,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,415200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632943.453839513,708606.847253368,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,415200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,652387.996445395,735060.150132682,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,415200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4041,4121
806,1914,1915,0.01966202256,643993.130806138,733674.231440907,640377.676943463,717502.062511638,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,415200000,NA,Liège,Liège,4102,4540
807,1914,1393,0.1099005464,643993.130806138,733674.231440907,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,415200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
809,1915,1395,7.45894573800365e-05,640377.676943463,717502.062511638,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,415200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1916,1396,0.1262405464,643980.324643866,733675.162612959,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,415200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1918,0.00258999999999998,643979.578977208,733726.58962399,643444.129332727,735097.447114301,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,415200000,NA,Liège,Liège,4102,4031
814,1918,1926,0.00255000000000005,643444.129332727,735097.447114301,644432.710545631,730190.897278095,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,415200000,NA,Liège,Liège,4031,4100
815,1918,1919,0.08722,643444.129332727,735097.447114301,643140.528736426,737191.997951001,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,415200000,NA,Liège,Liège,4031,4053
816,1919,1920,0.0208,643140.528736426,737191.997951001,643204.055616821,737062.781106934,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,415200000,NA,Liège,Liège,4053,4053
