X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
696,1842,1322,0.000749071038199989,647586.229648032,739700.830601331,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,258800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647911.992303721,737739.350174364,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,258800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647911.992303721,737739.350174364,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,258800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647569.415172275,730702.518802567,647568.888998149,730700.347734848,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,258800000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647569.415172275,730702.518802567,647544.91111764,730646.49771197,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,258800000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647568.888998149,730700.347734848,637934.14346435,720407.004098729,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,258800000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637934.14346435,720407.004098729,637943.900098904,720440.178718116,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,258800000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637934.14346435,720407.004098729,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,258800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637943.900098904,720440.178718116,644655.545138607,737836.391553717,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,258800000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637943.900098904,720440.178718116,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,258800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1336,0.000842652606099947,644655.545138607,737836.391553717,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,258800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647544.91111764,730646.49771197,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,258800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647544.91111764,730646.49771197,647549.374264802,730654.576413248,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,258800000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647549.374264802,730654.576413248,643901.931040903,729582.794988578,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,258800000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,647799.738797551,737449.943202346,647735.706800011,737302.666072014,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,258800000,NA,Liège,Liège,4020,4030
714,1865,1348,0.2818475956,643901.931040903,729582.794988578,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,258800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1867,0.00045467363770002,643898.850285067,729550.183003179,643902.005321389,729550.963772838,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,258800000,NA,Liège,Liège,4100,4100
719,1868,1349,0.000117249389499974,649181.829360302,695360.427804762,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,258800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649181.829360302,695360.427804762,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,258800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,643932.49867031,731794.434014871,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,258800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
723,1870,1352,0.00340382513699999,643962.712501961,731876.884402866,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,258800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
725,1871,1354,0.07031983607,643953.048762959,731842.105902845,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,258800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
726,1871,1353,0.01021054645,643953.048762959,731842.105902845,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,258800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
727,1872,1873,0.02225765813,643900.176687999,729553.163064684,643860.365996927,729643.350549491,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,258800000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,643900.176687999,729553.163064684,643890.527327883,729555.935696329,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,258800000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,643860.365996927,729643.350549491,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,258800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,643860.365996927,729643.350549491,643953.048762959,731842.105902845,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,258800000,NA,Liège,Liège,4100,4100
731,1874,1885,0.03691847243,643953.048762959,731842.105902845,643904.145276524,729834.287609011,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,258800000,NA,Liège,Liège,4100,4100
733,1875,1876,0.0233119148,643870.831790533,729677.336500306,649770.090349971,702003.992776791,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,258800000,NA,Liège,Liège,4100,4280
735,1876,1877,0.1430123696,649770.090349971,702003.992776791,649633.401955093,701541.483171949,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,258800000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649633.401955093,701541.483171949,647349.96326124,740614.22355929,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,258800000,NA,Liège,Liège,4280,4610
737,1877,1880,0.000657630380500041,649633.401955093,701541.483171949,649631.907562705,701535.832940464,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,258800000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647349.96326124,740614.22355929,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,258800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
739,1880,1360,0.06300087432,649631.907562705,701535.832940464,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,258800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649631.907562705,701535.832940464,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,258800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646323.960209726,739361.027733722,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,258800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1885,1959,0.000221527571899971,643904.145276524,729834.287609011,643918.450992234,729872.581296235,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,258800000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,643963.316122119,729945.438237684,643962.707225737,729944.645855093,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,258800000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,643963.316122119,729945.438237684,643964.508827617,729947.789511922,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,258800000,NA,Liège,Liège,4100,4100
749,1888,1367,0.1858975956,643961.987872827,729951.47993943,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,258800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
750,1888,1889,0.02757,643961.987872827,729951.47993943,643977.603017735,729973.005243228,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,258800000,NA,Liège,Liège,4100,4100
751,1889,1891,0.02650701774,643977.603017735,729973.005243228,644008.297589844,737922.958285529,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,258800000,NA,Liège,Liège,4100,4053
752,1891,1893,0.000342982262599989,644008.297589844,737922.958285529,644015.540309089,737935.30927662,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,258800000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,644008.297589844,737922.958285529,642166.186519669,742947.399662958,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,258800000,NA,Liège,Liège,4053,4870
754,1892,1371,0.04972382514,642166.186519669,742947.399662958,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
755,1892,1370,0.05792054645,642166.186519669,742947.399662958,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
756,1893,1372,0.1314775956,644015.540309089,737935.30927662,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,258800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644015.540309089,737935.30927662,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,258800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,643961.987872827,729951.47993943,638713.421979155,728963.557409057,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,258800000,NA,Liège,Liège,4100,4121
759,1894,1900,0.07063537573,643961.987872827,729951.47993943,645534.626117882,723178.66145164,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,258800000,NA,Liège,Liège,4100,4400
760,1895,1899,0.000574514216299948,638713.421979155,728963.557409057,638709.633352135,728946.626879847,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,258800000,NA,Liège,Liège,4121,4121
761,1895,1896,0.0449089678,638713.421979155,728963.557409057,635427.122984158,708232.747337903,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,258800000,NA,Liège,Liège,4121,4520
762,1896,1898,0.00039554641390005,635427.122984158,708232.747337903,635427.388171724,708231.452238533,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,258800000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635427.122984158,708232.747337903,635426.090981809,708229.641403808,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,258800000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635426.090981809,708229.641403808,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,258800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635426.090981809,708229.641403808,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,258800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635427.388171724,708231.452238533,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,258800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635427.388171724,708231.452238533,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,258800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638709.633352135,728946.626879847,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
769,1899,1379,0.08319054645,638709.633352135,728946.626879847,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
770,1900,1902,0.000314624266700037,645534.626117882,723178.66145164,645552.00245177,723228.781894359,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,258800000,NA,Liège,Liège,4400,4400
771,1900,1901,0.000314624266700037,645534.626117882,723178.66145164,645552.00245177,723228.781894359,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,258800000,NA,Liège,Liège,4400,4400
773,1901,1381,0.04937382514,645552.00245177,723228.781894359,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645552.00245177,723228.781894359,645674.94147045,724678.033267143,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,258800000,NA,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,645552.00245177,723228.781894359,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1383,0.02549416871,645674.94147045,724678.033267143,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,258800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1903,1904,0.000467085562099956,645674.94147045,724678.033267143,636662.119167653,729743.187969762,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,258800000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636662.119167653,729743.187969762,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,258800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1905,1385,0.0109094052699999,636652.582679095,729713.461482273,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636652.582679095,729713.461482273,636651.823110338,729712.038061777,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,258800000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636651.823110338,729712.038061777,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636651.823110338,729712.038061777,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,258800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1908,0.000849607347400028,643964.508827617,729947.789511922,643962.41013916,729941.515875855,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,258800000,NA,Liège,Liège,4100,4100
787,1908,1916,0.00227999999999995,643962.41013916,729941.515875855,643963.072091056,729953.571946879,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,258800000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,644277.48608179,730224.535386674,644268.657565486,730192.918294509,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,258800000,NA,Liège,Liège,4100,4100
789,1909,1914,1.45045101499486e-05,644277.48608179,730224.535386674,644277.887035863,730224.79939732,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,258800000,NA,Liège,Liège,4100,4100
791,1910,1911,0.00647097531600005,644268.657565486,730192.918294509,644321.293474803,730323.305806882,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,258800000,NA,Liège,Liège,4100,4100
792,1911,1912,0.00175000000000003,644321.293474803,730323.305806882,632928.545902165,708651.43910216,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,258800000,NA,Liège,Liège,4100,4500
793,1911,1913,0.03722,644321.293474803,730323.305806882,644386.95674456,730509.681682044,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,258800000,NA,Liège,Liège,4100,4100
794,1912,1390,0.00322661202200003,632928.545902165,708651.43910216,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,258800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632928.545902165,708651.43910216,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,258800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,644386.95674456,730509.681682044,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
797,1913,1391,0.04972382514,644386.95674456,730509.681682044,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
800,1915,1394,7.45894573800365e-05,640381.816878661,717505.823234979,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,258800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640381.816878661,717505.823234979,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,258800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,643963.072091056,729953.571946879,643932.649694775,729871.303991718,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,258800000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,643963.072091056,729953.571946879,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,258800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
804,1917,1918,0.00258999999999998,643932.649694775,729871.303991718,643921.017164721,729824.651388438,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,258800000,NA,Liège,Liège,4100,4100
806,1918,1926,0.00255000000000005,643921.017164721,729824.651388438,643934.972451304,729902.328463527,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,258800000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,643921.017164721,729824.651388438,643879.145858217,729651.299462719,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,258800000,NA,Liège,Liège,4100,4100
810,1920,1921,0.000689999999999968,643907.327478972,729753.191157137,637838.234544884,722845.836984796,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,258800000,NA,Liège,Liège,4100,4480
811,1921,1922,7.00000000000145e-05,637838.234544884,722845.836984796,637840.102087624,722849.623967665,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,258800000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637840.102087624,722849.623967665,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651551.542883906,737693.335020338,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651551.542883906,737693.335020338,637840.102087624,722849.623967665,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,258800000,NA,Liège,Liège,4040,4480
815,1924,1925,9.99999999995449e-06,637840.102087624,722849.623967665,651555.2480062,737702.181730955,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,258800000,NA,Liège,Liège,4480,4040
816,1924,1403,0.00341382513699995,637840.102087624,722849.623967665,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651555.2480062,737702.181730955,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651555.2480062,737702.181730955,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1928,0.00243000000000004,643934.972451304,729902.328463527,642015.497165557,730879.502977625,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,258800000,NA,Liège,Liège,4100,4100
820,1926,1927,0.10644,643934.972451304,729902.328463527,643901.013114792,729771.867801469,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,258800000,NA,Liège,Liège,4100,4100
821,1927,1406,0.07149983607,643901.013114792,729771.867801469,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,258800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1928,1408,0.1072038251,642015.497165557,730879.502977625,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1929,1930,0.002645003127,647748.298043482,737198.978658906,641983.990352591,730787.008395247,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,258800000,NA,Liège,Liège,4030,4100
826,1929,1935,0.00239,647748.298043482,737198.978658906,642012.718140197,730892.957396908,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,258800000,NA,Liège,Liège,4030,4100
827,1930,1932,0.00062311725340003,641983.990352591,730787.008395247,640614.930838777,739764.852537278,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,258800000,NA,Liège,Liège,4100,4052
828,1930,1931,0.00027499687260002,641983.990352591,730787.008395247,641981.729956373,730821.073534988,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,258800000,NA,Liège,Liège,4100,4100
829,1931,1409,0.1101905464,641981.729956373,730821.073534988,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,258800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
830,1931,1410,0.1019938251,641981.729956373,730821.073534988,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1933,0.07134187962,640614.930838777,739764.852537278,642732.515861209,739320.222766303,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,258800000,NA,Liège,Liège,4052,4051
832,1932,1934,5.187961916997e-05,640614.930838777,739764.852537278,640636.861858342,739795.273518151,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,258800000,NA,Liège,Liège,4052,4052
833,1933,1411,0.03030382514,642732.515861209,739320.222766303,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,258800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
835,1934,1413,0.1097905464,640636.861858342,739795.273518151,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,258800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
836,1934,1414,0.1015938251,640636.861858342,739795.273518151,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1935,1939,0.00233000000000005,642012.718140197,730892.957396908,642025.290772546,730944.949002185,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,258800000,NA,Liège,Liège,4100,4100
839,1936,1937,0.000747873771099972,645527.742483494,741009.431884207,645505.490871073,740978.153963543,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,258800000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645527.742483494,741009.431884207,645557.752923091,741073.317656205,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,258800000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645505.490871073,740978.153963543,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,258800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1937,1415,0.06072278689,645505.490871073,740978.153963543,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,258800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
