X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
694,1842,1323,0.00348131147500003,647591.31161726,739708.492374611,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,220400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647868.044525997,737676.906150984,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,220400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647433.494629776,730823.378269297,647425.395219275,730827.369514717,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,220400000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647433.494629776,730823.378269297,647424.700090148,730823.247708423,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,220400000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647425.395219275,730827.369514717,637940.671070372,720419.638901702,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,220400000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637940.671070372,720419.638901702,637919.002703078,720443.279120835,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,220400000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637940.671070372,720419.638901702,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,220400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637919.002703078,720443.279120835,644645.514244595,737835.381637295,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,220400000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637919.002703078,720443.279120835,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,220400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1336,0.000842652606099947,644645.514244595,737835.381637295,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,220400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647424.700090148,730823.247708423,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,220400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647424.700090148,730823.247708423,647406.758784303,730814.054398867,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,220400000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647406.758784303,730814.054398867,645785.44921761,730854.509078728,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,220400000,NA,Liège,Liège,4420,4100
709,1862,1863,0.000240000000000018,644748.61483566,734883.00686823,647349.069387947,737069.729983303,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,220400000,NA,Liège,Liège,4031,4030
711,1865,1348,0.2818475956,645785.44921761,730854.509078728,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,645776.057276251,730860.955326659,645789.00046389,730861.469883092,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,220400000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,645776.057276251,730860.955326659,645780.456020212,730862.373903509,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,220400000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,645780.456020212,730862.373903509,644198.522454827,733152.550748316,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,220400000,NA,Liège,Liège,4100,4102
716,1868,1349,0.000117249389499974,649182.340832571,695358.527189138,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,220400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644198.522454827,733152.550748316,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644198.522454827,733152.550748316,644180.13134775,733168.890770911,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,220400000,NA,Liège,Liège,4102,4102
721,1870,1871,0.00139,644180.13134775,733168.890770911,644248.853719715,733184.523417281,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,220400000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644248.853719715,733184.523417281,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,220400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644248.853719715,733184.523417281,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1998,0.000307658125800025,645789.00046389,730861.469883092,645785.692192479,730858.259325038,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,220400000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,644978.204105618,730509.206151497,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,220400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1873,1874,0.00139,644978.204105618,730509.206151497,644248.853719715,733184.523417281,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,220400000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644248.853719715,733184.523417281,644980.568572985,730515.336561768,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,220400000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644248.853719715,733184.523417281,645034.48365605,730504.098920446,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,220400000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,645034.48365605,730504.098920446,647866.89113076,700577.593647997,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,220400000,NA,Liège,Liège,4100,4280
732,1876,1877,0.1430123696,647866.89113076,700577.593647997,649005.962988822,700663.962677717,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,220400000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649005.962988822,700663.962677717,647176.695540642,739931.570254114,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,220400000,NA,Liège,Liège,4280,4020
734,1877,1880,0.000657630380500041,649005.962988822,700663.962677717,648971.712213348,700446.922346347,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,220400000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647176.695540642,739931.570254114,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,220400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
736,1880,1360,0.06300087432,648971.712213348,700446.922346347,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648971.712213348,700446.922346347,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646321.591639749,739356.476673851,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,220400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646321.591639749,739356.476673851,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,220400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644980.568572985,730515.336561768,643787.23097949,730016.379885209,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,220400000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643787.23097949,730016.379885209,643798.761609464,730021.849210532,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,220400000,NA,Liège,Liège,4100,4100
745,1887,1894,0.000614801099000029,643798.761609464,730021.849210532,644663.854892099,737784.195329042,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220400000,NA,Liège,Liège,4100,4031
746,1888,1367,0.1858975956,644663.854892099,737784.195329042,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
748,1889,1891,0.02650701774,644440.682118893,737695.380477116,644417.592760014,737688.831853019,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,220400000,NA,Liège,Liège,4032,4032
751,1892,1371,0.04972382514,643229.881800586,760489.400810143,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643229.881800586,760489.400810143,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644419.827132994,737699.055146731,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
754,1893,1373,0.07136830601,644419.827132994,737699.055146731,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,220400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
755,1894,1895,0.04475548578,644663.854892099,737784.195329042,638633.190658594,730099.012813877,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,220400000,NA,Liège,Liège,4031,4100
757,1895,1899,0.000574514216299948,638633.190658594,730099.012813877,638660.110231863,730097.722862802,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,220400000,NA,Liège,Liège,4100,4100
759,1896,1898,0.00039554641390005,635116.647527547,707493.95733073,635116.383625103,707497.136090768,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,220400000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635116.647527547,707493.95733073,635389.13012166,706108.678453802,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,220400000,NA,Liège,Liège,4520,4218
761,1897,1374,0.02387174863,635389.13012166,706108.678453802,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,220400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
762,1897,1375,0.01021054645,635389.13012166,706108.678453802,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635116.383625103,707497.136090768,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,220400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1899,1379,0.08319054645,638660.110231863,730097.722862802,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1901,1380,0.07123174863,643087.604338278,729304.923177291,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,220400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
771,1902,1903,0.04573757993,643087.604338278,729304.923177291,645819.893816076,726331.371658241,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,220400000,NA,Liège,Liège,4100,4400
773,1903,1383,0.02549416871,645819.893816076,726331.371658241,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,220400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,645819.893816076,726331.371658241,636639.791344522,729699.799960002,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,220400000,NA,Liège,Liège,4400,4120
776,1904,1905,0.000456475691700042,636639.791344522,729699.799960002,636641.15435306,729700.15634884,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,220400000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636641.15435306,729700.15634884,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636641.15435306,729700.15634884,636645.985267856,729699.074333573,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,220400000,NA,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636645.985267856,729699.074333573,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,220400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,643786.769906442,730016.131069964,643793.084891918,730016.25877195,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,220400000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,643786.769906442,730016.131069964,643787.134792925,730013.359150338,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,220400000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,643787.134792925,730013.359150338,644150.859057087,730134.697659396,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,220400000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,643451.45422612,729969.825080535,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,220400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1911,1912,0.00175000000000003,643543.01995731,729958.219894115,632924.990123712,708632.109829385,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,220400000,NA,Liège,Liège,4100,4500
790,1911,1913,0.03722,643543.01995731,729958.219894115,643518.295494765,729987.964861546,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,220400000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632924.990123712,708632.109829385,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,220400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632924.990123712,708632.109829385,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,220400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,643518.295494765,729987.964861546,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
794,1913,1391,0.04972382514,643518.295494765,729987.964861546,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
795,1914,1915,0.01966202256,644154.631742648,730136.583898104,640381.246823282,717515.160745834,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,220400000,NA,Liège,Liège,4100,4540
796,1914,1393,0.1099005464,644154.631742648,730136.583898104,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,220400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1395,7.45894573800365e-05,640381.246823282,717515.160745834,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,220400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,643769.343151501,730011.276684972,643770.288908623,730002.733316619,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,220400000,NA,Liège,Liège,4100,4100
800,1916,1396,0.1262405464,643769.343151501,730011.276684972,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,220400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1918,0.00258999999999998,643770.288908623,730002.733316619,643763.123050382,730007.52357524,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,220400000,NA,Liège,Liège,4100,4100
802,1917,1397,0.1830798361,643770.288908623,730002.733316619,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,220400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,643763.123050382,730007.52357524,643826.933955985,729966.964543112,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,220400000,NA,Liège,Liège,4100,4100
804,1918,1919,0.08722,643763.123050382,730007.52357524,643857.415217254,730053.288789891,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,220400000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,643857.415217254,730053.288789891,651328.713048987,737366.712505834,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,220400000,NA,Liège,Liège,4100,4041
806,1920,1923,0.000680000000000014,651328.713048987,737366.712505834,651454.745237787,737396.309104702,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,220400000,NA,Liège,Liège,4041,4040
807,1920,1921,0.000689999999999968,651328.713048987,737366.712505834,637972.960425209,722598.693671972,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,220400000,NA,Liège,Liège,4041,4480
808,1921,1922,7.00000000000145e-05,637972.960425209,722598.693671972,638050.297231066,722600.608632565,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,220400000,NA,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651454.745237787,737396.309104702,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651454.745237787,737396.309104702,638050.297231066,722600.608632565,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,220400000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,638050.297231066,722600.608632565,651456.82138625,737397.77903639,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,220400000,NA,Liège,Liège,4480,4040
813,1924,1403,0.00341382513699995,638050.297231066,722600.608632565,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651456.82138625,737397.77903639,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651456.82138625,737397.77903639,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1928,0.00243000000000004,643826.933955985,729966.964543112,642028.849588617,731173.249889816,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,220400000,NA,Liège,Liège,4100,4100
817,1926,1927,0.10644,643826.933955985,729966.964543112,644043.905937615,729974.178923334,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,220400000,NA,Liège,Liège,4100,4100
818,1927,1406,0.07149983607,644043.905937615,729974.178923334,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,220400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,644043.905937615,729974.178923334,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,220400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,642028.849588617,731173.249889816,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,642028.849588617,731173.249889816,647794.581779476,737440.212340865,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,220400000,NA,Liège,Liège,4100,4020
822,1929,1930,0.002645003127,647794.581779476,737440.212340865,642019.760434737,731173.16004364,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,220400000,NA,Liège,Liège,4020,4100
823,1929,1935,0.00239,647794.581779476,737440.212340865,642101.266137595,731186.346600122,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,220400000,NA,Liège,Liège,4020,4100
824,1930,1932,0.00062311725340003,642019.760434737,731173.16004364,640688.463103465,739873.630174013,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,220400000,NA,Liège,Liège,4100,4052
825,1930,1931,0.00027499687260002,642019.760434737,731173.16004364,642022.079030876,731170.985527878,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,220400000,NA,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,642022.079030876,731170.985527878,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1933,0.07134187962,640688.463103465,739873.630174013,642936.776292643,739416.229956862,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,220400000,NA,Liège,Liège,4052,4051
829,1932,1934,5.187961916997e-05,640688.463103465,739873.630174013,640679.469158936,739871.09937472,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,220400000,NA,Liège,Liège,4052,4052
830,1933,1411,0.03030382514,642936.776292643,739416.229956862,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
831,1933,1412,0.03030382514,642936.776292643,739416.229956862,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
832,1934,1413,0.1097905464,640679.469158936,739871.09937472,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,220400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
833,1934,1414,0.1015938251,640679.469158936,739871.09937472,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
834,1935,1936,0.05198212623,642101.266137595,731186.346600122,645581.610509811,741266.119839226,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,220400000,NA,Liège,Liège,4100,4624
835,1935,1939,0.00233000000000005,642101.266137595,731186.346600122,642100.662775837,731190.589759622,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,220400000,NA,Liège,Liège,4100,4100
836,1936,1937,0.000747873771099972,645581.610509811,741266.119839226,645556.9822669,741256.098976655,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,220400000,NA,Liège,Liège,4624,4624
837,1936,1938,0.000807873771100032,645581.610509811,741266.119839226,645580.712498529,741266.892693154,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,220400000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645556.9822669,741256.098976655,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645556.9822669,741256.098976655,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,220400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1417,0.05793054645,645580.712498529,741266.892693154,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,220400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
842,1939,1942,0.00139170445100001,642100.662775837,731190.589759622,642123.32118691,731178.724331977,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,220400000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,642100.662775837,731190.589759622,638050.297231066,722600.608632565,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,220400000,NA,Liège,Liège,4100,4480
846,1941,1421,0.00309382513699996,628668.189873749,725437.01164463,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,220400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
847,1941,1420,0.02495174863,628668.189873749,725437.01164463,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,220400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
