X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
619,1772,1252,1.33879781200053e-05,646200.847128123,737998.02079944,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,293200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
621,1774,1775,0.0005454012053,646333.288189978,737682.551218634,646331.686333611,737690.037642085,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,293200000,NA,Liège,Liège,4030,4030
622,1774,1776,0.00155604466199999,646333.288189978,737682.551218634,646840.759907202,737372.073662689,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,293200000,NA,Liège,Liège,4030,4030
623,1775,1256,0.05517819672,646331.686333611,737690.037642085,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,293200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
624,1775,1255,0.02239131148,646331.686333611,737690.037642085,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,293200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
625,1776,1777,0.000919356543200023,646840.759907202,737372.073662689,646840.109398986,737369.084634748,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,293200000,NA,Liège,Liège,4030,4030
627,1777,1257,0.00133562841500001,646840.109398986,737369.084634748,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,293200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1780,1781,0.02086,647883.013451198,737642.963360995,648106.091684269,737746.289828547,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,293200000,NA,Liège,Liège,4020,4020
632,1781,1262,0.01800699454,648106.091684269,737746.289828547,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,293200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
633,1781,1782,0.00229000000000001,648106.091684269,737746.289828547,647835.46265591,737379.429372719,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,293200000,NA,Liège,Liège,4020,4030
634,1782,1783,0.00444733035700001,647835.46265591,737379.429372719,647822.768607498,737390.408928256,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,293200000,NA,Liège,Liège,4030,4020
635,1782,1784,0.01953,647835.46265591,737379.429372719,647840.890433169,737332.742761886,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,293200000,NA,Liège,Liège,4030,4030
636,1783,1263,0.01126966418,647822.768607498,737390.408928256,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,293200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
638,1784,1266,0.00438371584699998,647840.890433169,737332.742761886,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,293200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
639,1790,1791,0.00202531620099999,647834.281912515,730860.436441586,635049.549198842,753669.933111545,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,293200000,NA,Liège,Liège,4420,4910
640,1790,1795,0.0271899324,647834.281912515,730860.436441586,647831.639863996,730870.045683536,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,293200000,NA,Liège,Liège,4420,4420
642,1791,1792,0.01370945878,635049.549198842,753669.933111545,635110.748615184,753565.331516019,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,293200000,NA,Liège,Liège,4910,4910
643,1792,1793,0.007423937223,635110.748615184,753565.331516019,647617.764708334,737628.13703339,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,293200000,NA,Liège,Liège,4910,4020
645,1793,1794,0.0492574442,647617.764708334,737628.13703339,647616.043303631,737386.883731575,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,293200000,NA,Liège,Liège,4020,4030
647,1794,1276,0.00889515507499999,647616.043303631,737386.883731575,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,293200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1794,1277,0.00069843376369999,647616.043303631,737386.883731575,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,293200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1801,0.00266006759699999,647831.639863996,730870.045683536,647838.662225885,730868.911626905,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,293200000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647851.515954467,730814.888450505,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,293200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647851.515954467,730814.888450505,638342.012557592,703786.426129602,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,293200000,NA,Liège,Liège,4420,4217
653,1797,1798,0.000323691082699973,638342.012557592,703786.426129602,638340.928464045,703782.660363619,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,293200000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638343.633668301,703812.595858985,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,293200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638343.633668301,703812.595858985,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,293200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647838.662225885,730868.911626905,647842.377327818,730800.27410745,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,293200000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647838.662225885,730868.911626905,646328.102387851,737693.560505102,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,293200000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645734.899413161,723385.832970331,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,293200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1815,1816,0.00701000000000002,650081.757836827,739765.220237443,650070.793811573,739781.710211536,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,293200000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,650081.757836827,739765.220237443,650037.049814607,739752.843492382,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,293200000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,650070.793811573,739781.710211536,650217.283279945,739687.900644619,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,293200000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,650070.793811573,739781.710211536,649837.297437564,740099.833094729,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,293200000,NA,Liège,Liège,4020,4671
665,1817,1818,0.01777074446,650217.283279945,739687.900644619,647553.951724881,740787.143525535,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,293200000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650217.283279945,739687.900644619,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,293200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,649837.297437564,740099.833094729,649848.556455799,740143.442104,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,293200000,NA,Liège,Liège,4671,4671
670,1819,1821,0.00186999999999998,649837.297437564,740099.833094729,649822.818528839,740099.533947454,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,293200000,NA,Liège,Liège,4671,4671
672,1820,1301,0.02169907104,649848.556455799,740143.442104,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,293200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4671,4020
673,1821,1822,0.00294655676799999,649822.818528839,740099.533947454,646951.607398336,737276.245924012,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,293200000,NA,Liège,Liège,4671,4030
674,1822,1823,0.000873443231899973,646951.607398336,737276.245924012,646948.916343029,737285.99051924,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,293200000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,646951.607398336,737276.245924012,646950.085030205,737280.872562541,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,293200000,NA,Liège,Liège,4030,4030
677,1823,1303,0.04658371585,646948.916343029,737285.99051924,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,293200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646950.085030205,737280.872562541,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,293200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646950.085030205,737280.872562541,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,293200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,640198.065305743,736826.207888054,640196.33999467,736832.433591741,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,293200000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640198.065305743,736826.207888054,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,293200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1830,0.01122,640196.33999467,736832.433591741,642937.046341393,734839.340446956,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,293200000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640196.33999467,736832.433591741,642937.046341393,734839.340446956,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,293200000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642937.046341393,734839.340446956,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,293200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642937.046341393,734839.340446956,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,293200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642937.046341393,734839.340446956,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,293200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.046341393,734839.340446956,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,293200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,650037.049814607,739752.843492382,647629.83999635,740478.884648892,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,293200000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647629.83999635,740478.884648892,647634.25514189,740477.980173503,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,293200000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647629.83999635,740478.884648892,647629.896679914,740490.073282503,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,293200000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647633.352625937,740482.375542538,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,293200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647633.352625937,740482.375542538,647645.052414971,740399.812565706,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,293200000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647645.052414971,740399.812565706,647643.773742976,740386.441442611,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,293200000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647645.052414971,740399.812565706,647880.312889897,737660.07028352,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,293200000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647643.773742976,740386.441442611,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,293200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647643.773742976,740386.441442611,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,293200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647880.312889897,737660.07028352,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,293200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647842.377327818,730800.27410745,647855.12359001,730764.670050421,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,293200000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647842.377327818,730800.27410745,647850.709515854,730736.717608887,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,293200000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647855.12359001,730764.670050421,637943.91324593,720415.494793454,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,293200000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637943.91324593,720415.494793454,637988.332058272,720007.261809958,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,293200000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637943.91324593,720415.494793454,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,293200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637988.332058272,720007.261809958,644650.917072589,737837.204711797,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,293200000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637988.332058272,720007.261809958,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,293200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1856,1865,0.04057,647850.618368169,730733.362197167,647091.631802402,731073.98437976,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,293200000,NA,Liège,Liège,4420,4420
713,1865,1866,0.01621532636,647091.631802402,731073.98437976,644453.692930767,733473.593575374,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,293200000,NA,Liège,Liège,4420,4102
714,1865,1348,0.2818475956,647091.631802402,731073.98437976,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,293200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
717,1867,1869,0.19105,644455.951947076,733446.190023132,644160.437210471,733151.777412057,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,293200000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,644455.951947076,733446.190023132,649180.022916401,695359.058799257,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,293200000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649180.022916401,695359.058799257,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,293200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649180.022916401,695359.058799257,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,293200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644160.437210471,733151.777412057,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,293200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644160.437210471,733151.777412057,644160.859134309,733155.235890142,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,293200000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644160.859134309,733155.235890142,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,293200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644160.859134309,733155.235890142,644164.198636529,733126.438119409,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,293200000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644164.198636529,733126.438119409,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,293200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1872,1873,0.02225765813,644453.803824152,733477.914134196,644672.621812928,732540.111016926,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,293200000,NA,Liège,Liège,4102,4102
729,1873,1355,0.04377404372,644672.621812928,732540.111016926,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,293200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1874,1875,0.00365808519999999,644164.198636529,733126.438119409,644669.085589252,732572.41737687,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,293200000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,644669.085589252,732572.41737687,649652.789274889,701873.456927767,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,293200000,NA,Liège,Liège,4102,4280
734,1875,1356,0.0004745923958,644669.085589252,732572.41737687,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,293200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1876,1877,0.1430123696,649652.789274889,701873.456927767,649656.424478486,701584.48865599,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,293200000,NA,Liège,Liège,4280,4280
737,1877,1880,0.000657630380500041,649656.424478486,701584.48865599,649655.98223767,701589.569877325,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,293200000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647116.771973691,739922.086739987,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,293200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,649655.98223767,701589.569877325,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,293200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649655.98223767,701589.569877325,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,293200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646322.812704516,739358.333433625,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,293200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646322.812704516,739358.333433625,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,293200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644689.353941722,732527.835259489,644710.75711185,732527.194394465,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,293200000,NA,Liège,Liège,4102,4102
744,1885,1959,0.000221527571899971,644689.353941722,732527.835259489,644689.372363608,732525.326421768,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,293200000,NA,Liège,Liège,4102,4102
745,1886,1887,0.00030594190300004,644710.75711185,732527.194394465,644709.173680612,732535.424526878,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,293200000,NA,Liège,Liège,4102,4102
746,1886,1907,7.11356545799458e-05,644710.75711185,732527.194394465,644711.873476002,732519.859954009,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,293200000,NA,Liège,Liège,4102,4102
748,1887,1894,0.000614801099000029,644709.173680612,732535.424526878,644710.281300328,732521.786089803,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,293200000,NA,Liège,Liège,4102,4102
749,1888,1367,0.1858975956,644710.281300328,732521.786089803,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,293200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
750,1888,1889,0.02757,644710.281300328,732521.786089803,644702.80784495,732527.985758064,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,293200000,NA,Liège,Liège,4102,4102
752,1891,1893,0.000342982262599989,644054.624332092,737722.656062367,644055.030207276,737721.455595464,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,293200000,NA,Liège,Liège,4053,4053
754,1892,1371,0.04972382514,642374.972676318,745443.206265938,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,293200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
757,1893,1373,0.07136830601,644055.030207276,737721.455595464,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,293200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,644710.281300328,732521.786089803,640508.920585169,731435.295304181,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,293200000,NA,Liège,Liège,4102,4100
759,1894,1900,0.07063537573,644710.281300328,732521.786089803,645578.666484578,723366.977145927,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,293200000,NA,Liège,Liège,4102,4400
761,1895,1896,0.0449089678,640508.920585169,731435.295304181,635136.178969982,707456.009476793,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,293200000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635136.178969982,707456.009476793,635134.075041588,707454.404209109,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,293200000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635136.178969982,707456.009476793,635131.84309295,707494.223361219,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,293200000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635131.84309295,707494.223361219,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,293200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635131.84309295,707494.223361219,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,293200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635134.075041588,707454.404209109,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,293200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635134.075041588,707454.404209109,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,293200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,640508.414720808,731434.929546188,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,293200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,640508.414720808,731434.929546188,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,293200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1901,0.000314624266700037,645578.666484578,723366.977145927,645567.969809111,723359.946986003,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,293200000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,645567.969809111,723359.946986003,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,293200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,645567.969809111,723359.946986003,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,293200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645567.969809111,723359.946986003,645581.865435502,723339.502704708,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,293200000,NA,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,645567.969809111,723359.946986003,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,293200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
