X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
695,1840,1841,0.01738,647585.846679853,739647.283842607,647591.104062494,739656.524373448,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,246400000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647591.104062494,739656.524373448,647579.39882397,739678.183383466,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,246400000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647591.104062494,739656.524373448,647880.325686939,737737.6112418,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,246400000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647579.39882397,739678.183383466,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,246400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647579.39882397,739678.183383466,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,246400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647880.325686939,737737.6112418,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,246400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647880.325686939,737737.6112418,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,246400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647476.552984429,730159.248164686,647461.347775161,730179.567435995,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,246400000,NA,Liège,Liège,4460,4460
703,1849,1855,0.000436303824799977,647476.552984429,730159.248164686,647445.197979879,730117.244248996,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,246400000,NA,Liège,Liège,4460,4460
704,1850,1852,0.01620637752,647461.347775161,730179.567435995,637936.099831853,720412.809725958,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,246400000,NA,Liège,Liège,4460,4480
708,1853,1335,0.02042131148,637464.828073048,720187.808635164,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,246400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644645.483673768,737829.685608335,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,246400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644645.483673768,737829.685608335,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,246400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647445.197979879,730117.244248996,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,246400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
712,1855,1856,0.000251840368000023,647445.197979879,730117.244248996,647443.574455226,730119.832783686,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,246400000,NA,Liège,Liège,4460,4460
713,1856,1865,0.04057,647443.574455226,730119.832783686,643849.081966624,730022.112350804,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,246400000,NA,Liège,Liège,4460,4100
714,1862,1863,0.000240000000000018,646783.85549927,737126.077996882,647076.990359523,736652.637179916,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,246400000,NA,Liège,Liège,4030,4030
715,1865,1866,0.01621532636,643849.081966624,730022.112350804,643823.126724291,730073.578790974,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,246400000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643849.081966624,730022.112350804,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,246400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
719,1867,1869,0.19105,643819.27299717,730078.390344327,643833.092265752,731363.533945492,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,246400000,NA,Liège,Liège,4100,4100
720,1867,1868,0.04648111127,643819.27299717,730078.390344327,649181.646936795,695359.453450844,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,246400000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,649181.646936795,695359.453450844,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,246400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649181.646936795,695359.453450844,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,246400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1870,0.00514999999999999,643833.092265752,731363.533945492,643834.793160506,731355.232041947,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,246400000,NA,Liège,Liège,4100,4100
725,1870,1352,0.00340382513699999,643834.793160506,731355.232041947,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,246400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
726,1870,1871,0.00139,643834.793160506,731355.232041947,643723.392401786,731256.260869994,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,246400000,NA,Liège,Liège,4100,4100
727,1871,1354,0.07031983607,643723.392401786,731256.260869994,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,246400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
728,1871,1353,0.01021054645,643723.392401786,731256.260869994,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,246400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
729,1872,1873,0.02225765813,643815.472746353,730072.61080571,643854.540832247,730012.667461524,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,246400000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643815.472746353,730072.61080571,643836.426009365,730048.381508962,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,246400000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643854.540832247,730012.667461524,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,246400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1874,1885,0.03691847243,643723.392401786,731256.260869994,643736.096917489,730356.973827439,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,246400000,NA,Liège,Liège,4100,4100
734,1874,1875,0.00365808519999999,643723.392401786,731256.260869994,643782.185700888,730035.726329406,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,246400000,NA,Liège,Liège,4100,4100
735,1875,1876,0.0233119148,643782.185700888,730035.726329406,648380.301817114,700189.963215393,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,246400000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,643782.185700888,730035.726329406,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,246400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1877,1878,0.00267665485799995,648665.589050511,700417.437226182,647135.622126472,739904.93526445,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,246400000,NA,Liège,Liège,4280,4020
739,1877,1880,0.000657630380500041,648665.589050511,700417.437226182,648672.484139501,700410.04543577,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,246400000,NA,Liège,Liège,4280,4280
741,1880,1360,0.06300087432,648672.484139501,700410.04543577,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,246400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648672.484139501,700410.04543577,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,246400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646321.273818119,739358.491834345,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,246400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646321.273818119,739358.491834345,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,246400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1959,0.000221527571899971,643736.096917489,730356.973827439,643733.900688209,730354.719791846,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,246400000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,643730.471316722,730344.465943242,643678.799229056,730357.671344925,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,246400000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,643730.471316722,730344.465943242,643730.184199839,730341.237705436,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,246400000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,643678.799229056,730357.671344925,643664.737858657,730360.672996659,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,246400000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,643678.799229056,730357.671344925,643664.737858657,730360.672996659,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,246400000,NA,Liège,Liège,4100,4100
752,1888,1889,0.02757,643664.737858657,730360.672996659,643724.855564484,730445.728425557,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,246400000,NA,Liège,Liège,4100,4100
754,1891,1893,0.000342982262599989,644021.916013803,737852.89987951,644026.740875289,737846.376394196,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,246400000,NA,Liège,Liège,4053,4053
756,1892,1371,0.04972382514,643299.291230614,760471.162194099,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643299.291230614,760471.162194099,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,246400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,644026.740875289,737846.376394196,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,246400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644026.740875289,737846.376394196,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,246400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,643664.737858657,730360.672996659,638846.327658041,730049.747509454,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,246400000,NA,Liège,Liège,4100,4100
761,1894,1900,0.07063537573,643664.737858657,730360.672996659,645481.289017013,723315.152461068,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,246400000,NA,Liège,Liège,4100,4400
762,1895,1899,0.000574514216299948,638846.327658041,730049.747509454,638856.883496195,730048.69181049,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,246400000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638846.327658041,730049.747509454,635165.649971713,707340.560964935,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,246400000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635165.649971713,707340.560964935,635163.293206671,707356.318225346,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,246400000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635165.649971713,707340.560964935,635222.864294754,706849.171233578,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,246400000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635222.864294754,706849.171233578,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,246400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635222.864294754,706849.171233578,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,246400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635163.293206671,707356.318225346,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,246400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635163.293206671,707356.318225346,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,246400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638856.883496195,730048.69181049,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,246400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638856.883496195,730048.69181049,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,246400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,645481.289017013,723315.152461068,645478.100389064,723309.231688825,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,246400000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645481.289017013,723315.152461068,645478.100389064,723309.231688825,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,246400000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645478.100389064,723309.231688825,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,246400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645478.100389064,723309.231688825,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645478.100389064,723309.231688825,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,246400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,646269.682452772,726336.55283505,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,246400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,646269.682452772,726336.55283505,636567.603669453,729615.42909105,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,246400000,NA,Liège,Liège,4400,4120
781,1904,1905,0.000456475691700042,636567.603669453,729615.42909105,636567.685818477,729617.099787863,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,246400000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636564.483310039,729618.64587728,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,246400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636564.483310039,729618.64587728,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,246400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1908,1909,0.01860549549,643715.072576119,730338.931148247,644206.677643593,732739.493886747,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,246400000,NA,Liège,Liège,4100,4102
789,1908,1916,0.00227999999999995,643715.072576119,730338.931148247,643722.883990817,730348.34047283,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,246400000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,644206.677643593,732739.493886747,644877.369938467,732769.223204254,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,246400000,NA,Liège,Liège,4102,4000
791,1909,1914,1.45045101499486e-05,644206.677643593,732739.493886747,644205.868165273,732739.93205007,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,246400000,NA,Liège,Liège,4102,4102
792,1910,1388,0.000518625588900035,644877.369938467,732769.223204254,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,246400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
793,1910,1911,0.00647097531600005,644877.369938467,732769.223204254,644914.045409373,732782.1921441,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,246400000,NA,Liège,Liège,4000,4000
795,1911,1913,0.03722,644914.045409373,732782.1921441,645066.174844495,732267.916651384,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,246400000,NA,Liège,Liège,4000,4100
796,1912,1390,0.00322661202200003,632949.934319598,708662.507719628,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,246400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632949.934319598,708662.507719628,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,246400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,645066.174844495,732267.916651384,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
800,1914,1915,0.01966202256,644205.868165273,732739.93205007,640384.626968045,717505.193042814,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,246400000,NA,Liège,Liège,4102,4540
801,1914,1393,0.1099005464,644205.868165273,732739.93205007,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,246400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
802,1915,1394,7.45894573800365e-05,640384.626968045,717505.193042814,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,246400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640384.626968045,717505.193042814,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,246400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,643722.883990817,730348.34047283,643777.751069514,730385.263677885,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,246400000,NA,Liège,Liège,4100,4100
806,1917,1918,0.00258999999999998,643777.751069514,730385.263677885,643774.601032176,730384.135101768,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,246400000,NA,Liège,Liège,4100,4100
808,1918,1926,0.00255000000000005,643774.601032176,730384.135101768,643799.138268313,730398.414726787,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,246400000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,643822.199212325,730311.450645038,643845.375698414,730354.470824137,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,246400000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,643845.375698414,730354.470824137,651451.665377881,737387.66116545,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,246400000,NA,Liège,Liège,4100,4040
812,1920,1921,0.000689999999999968,643845.375698414,730354.470824137,640827.246117487,724598.74820863,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,246400000,NA,Liège,Liège,4100,4480
813,1921,1922,7.00000000000145e-05,640827.246117487,724598.74820863,640822.812560338,724595.598468358,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,246400000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,640822.812560338,724595.598468358,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651451.665377881,737387.66116545,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651451.665377881,737387.66116545,640822.812560338,724595.598468358,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,246400000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,640822.812560338,724595.598468358,651454.834699287,737386.966436212,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,246400000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,640822.812560338,724595.598468358,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651454.834699287,737386.966436212,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1925,1405,0.00340382513699999,651454.834699287,737386.966436212,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
821,1926,1928,0.00243000000000004,643799.138268313,730398.414726787,641917.143723684,731094.971313259,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,246400000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,643888.008974093,730089.991387331,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,246400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,643888.008974093,730089.991387331,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,246400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,641917.143723684,731094.971313259,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,246400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,641917.143723684,731094.971313259,647811.173129869,737412.485688764,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,246400000,NA,Liège,Liège,4100,4020
828,1929,1935,0.00239,647811.173129869,737412.485688764,641901.536913611,731087.720809554,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,246400000,NA,Liège,Liège,4020,4100
830,1930,1931,0.00027499687260002,641916.276912789,731084.530367022,641916.158824334,731088.216851003,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,246400000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,641916.158824334,731088.216851003,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,246400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,641916.158824334,731088.216851003,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,246400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,640721.974810863,740080.99081124,642474.995788166,739438.142644285,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,246400000,NA,Liège,Liège,4052,4050
834,1932,1934,5.187961916997e-05,640721.974810863,740080.99081124,640722.290063264,740080.000702176,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,246400000,NA,Liège,Liège,4052,4052
837,1934,1413,0.1097905464,640722.290063264,740080.000702176,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,246400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
838,1934,1414,0.1015938251,640722.290063264,740080.000702176,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,246400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
840,1935,1939,0.00233000000000005,641901.536913611,731087.720809554,641911.767116942,731062.572087986,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,246400000,NA,Liège,Liège,4100,4100
841,1936,1937,0.000747873771099972,646206.162620404,740907.347258858,646203.404767634,740927.261027886,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,246400000,NA,Liège,Liège,4610,4610
842,1936,1938,0.000807873771100032,646206.162620404,740907.347258858,646206.13944083,740902.282093321,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,246400000,NA,Liège,Liège,4610,4610
844,1937,1415,0.06072278689,646203.404767634,740927.261027886,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,246400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
