X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
605,1763,1244,0.00219131147500001,645926.624847983,759038.899846518,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,319200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
606,1764,1765,0.02824512959,647956.189042164,756885.123444439,653062.60558114,741603.984825951,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,319200000,NA,Liège,Liège,4821,4602
607,1764,1245,0.001461311475,647956.189042164,756885.123444439,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,319200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
609,1765,1246,0.000538586253999995,653062.60558114,741603.984825951,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,319200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
611,1768,1249,0.05218147541,640778.637390281,756400.429150401,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,319200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
612,1770,1771,0.00189,646973.168962946,736787.799127237,646941.253882641,736826.761855331,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,319200000,NA,Liège,Liège,4030,4030
613,1770,1774,0.00279459879499999,646973.168962946,736787.799127237,647076.216428873,737034.30709056,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,319200000,NA,Liège,Liège,4030,4030
614,1771,1773,0.00165999999999999,646941.253882641,736826.761855331,646955.694251499,736792.256631626,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,319200000,NA,Liège,Liège,4030,4030
615,1771,1772,0.00197000000000003,646941.253882641,736826.761855331,646204.504944793,738015.043614403,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,319200000,NA,Liège,Liège,4030,4030
617,1773,1253,0.04130699454,646955.694251499,736792.256631626,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,319200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
618,1774,1775,0.0005454012053,647076.216428873,737034.30709056,647086.875692385,737025.898631555,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,319200000,NA,Liège,Liège,4030,4030
619,1774,1776,0.00155604466199999,647076.216428873,737034.30709056,647074.72961637,737037.55083571,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,319200000,NA,Liège,Liège,4030,4030
620,1775,1256,0.05517819672,647086.875692385,737025.898631555,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,319200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
621,1775,1255,0.02239131148,647086.875692385,737025.898631555,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,319200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
622,1776,1777,0.000919356543200023,647074.72961637,737037.55083571,647060.211153624,737025.936075515,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,319200000,NA,Liège,Liège,4030,4030
623,1776,1778,0.001399356543,647074.72961637,737037.55083571,647084.570272881,737049.585464726,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,319200000,NA,Liège,Liège,4030,4030
627,1780,1781,0.02086,647088.380388917,737050.953631554,647641.204844292,737073.185506098,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,319200000,NA,Liège,Liège,4030,4030
628,1780,1261,0.04706371585,647088.380388917,737050.953631554,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,319200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
629,1781,1262,0.01800699454,647641.204844292,737073.185506098,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,319200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
630,1781,1782,0.00229000000000001,647641.204844292,737073.185506098,647652.974246299,737082.553576878,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,319200000,NA,Liège,Liège,4030,4030
631,1782,1783,0.00444733035700001,647652.974246299,737082.553576878,647681.596906287,737094.013845123,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,319200000,NA,Liège,Liège,4030,4030
632,1782,1784,0.01953,647652.974246299,737082.553576878,647610.214275732,737024.436090385,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,319200000,NA,Liège,Liège,4030,4030
633,1783,1263,0.01126966418,647681.596906287,737094.013845123,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,319200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
635,1784,1266,0.00438371584699998,647610.214275732,737024.436090385,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,319200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
636,1790,1791,0.00202531620099999,647867.962536414,730728.422498041,635142.278010942,753144.541667066,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,319200000,NA,Liège,Liège,4420,4910
638,1791,1273,5.10225966500188e-05,635142.278010942,753144.541667066,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,319200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1792,1274,2.76600630100265e-06,635112.118447993,753564.700806524,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,319200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647823.286907504,737253.766169849,647621.291950717,737377.601903226,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,319200000,NA,Liège,Liège,4030,4030
643,1793,1275,0.000775550095000022,647823.286907504,737253.766169849,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,319200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1277,0.00069843376369999,647621.291950717,737377.601903226,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,319200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1796,1278,0.01235770492,647856.143481486,730778.566645859,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,319200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1797,1798,0.000323691082699973,638413.13818386,704085.273528339,638424.968390046,704097.361502616,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,319200000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638424.968390046,704097.361502616,638343.369205862,703813.167953981,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,319200000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638343.369205862,703813.167953981,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,319200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638343.369205862,703813.167953981,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,319200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647828.440132887,730800.044649719,647841.733985908,730746.757470309,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,319200000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647828.440132887,730800.044649719,646941.253882641,736826.761855331,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,319200000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645742.590281383,723257.877490113,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,319200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1816,1817,0.02514,648249.740315518,737098.620540247,650077.200339776,739900.684292918,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,319200000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650077.200339776,739900.684292918,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,319200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,647629.664905282,739852.291229234,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,319200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,647893.48235688,737699.040191716,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,319200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,647893.48235688,737699.040191716,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,319200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,647467.622515083,736995.124749823,646871.874967866,737187.907831775,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,319200000,NA,Liège,Liège,4030,4030
671,1822,1823,0.000873443231899973,646871.874967866,737187.907831775,646893.343110167,737190.517734833,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,319200000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646871.874967866,737187.907831775,646871.78526651,737181.386202155,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,319200000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646893.343110167,737190.517734833,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,319200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646893.343110167,737190.517734833,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,319200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646871.78526651,737181.386202155,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,319200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1827,1308,0.07698097637,643115.296645037,734656.217462151,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,319200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1829,1309,4.59016397902356e-06,642937.578419564,734839.506888569,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,319200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.578419564,734839.506888569,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,319200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.578419564,734839.506888569,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,319200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.578419564,734839.506888569,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,319200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1833,1839,0.00606000000000001,647625.801107242,739923.930276061,647630.621474361,739919.29332251,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,319200000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647625.801107242,739923.930276061,647620.237495225,739967.633017993,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,319200000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647630.621474361,739919.29332251,647641.114637341,739912.245809726,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,319200000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647641.114637341,739912.245809726,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,319200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647641.114637341,739912.245809726,647616.645974438,740012.234172738,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,319200000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647616.645974438,740012.234172738,647593.470411853,739726.474288662,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,319200000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647616.645974438,740012.234172738,647884.465766718,737652.43390801,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,319200000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647593.470411853,739726.474288662,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,319200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647884.465766718,737652.43390801,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,319200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1850,1852,0.01620637752,647844.166192629,730731.288562386,637940.801745233,720442.214689452,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,319200000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637940.801745233,720442.214689452,637940.142671607,720436.801583793,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,319200000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637940.801745233,720442.214689452,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,319200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637940.142671607,720436.801583793,644689.301462953,737810.244099441,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,319200000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,637940.142671607,720436.801583793,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,319200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644689.301462953,737810.244099441,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,319200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647819.264989306,730722.075888688,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,319200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647819.264989306,730722.075888688,647826.112475604,730691.926681482,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,319200000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647826.112475604,730691.926681482,644399.361620693,733244.157984868,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,319200000,NA,Liège,Liège,4420,4102
711,1865,1348,0.2818475956,644399.361620693,733244.157984868,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,319200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1872,0.000147015511899995,644312.701267998,733201.143385343,644313.008501414,733203.933125526,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,319200000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,644312.701267998,733201.143385343,644261.630273659,733201.05272105,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,319200000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644261.630273659,733201.05272105,644166.377728385,733205.986650798,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,319200000,NA,Liège,Liège,4102,4102
716,1868,1349,0.000117249389499974,649179.14401978,695363.432725588,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,319200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644166.377728385,733205.986650798,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,319200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644166.377728385,733205.986650798,644162.551322387,733179.03102833,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,319200000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644162.551322387,733179.03102833,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,319200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644162.551322387,733179.03102833,644159.833801461,733203.267818542,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,319200000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644159.833801461,733203.267818542,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,319200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644159.833801461,733203.267818542,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,319200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644313.008501414,733203.933125526,644352.895780816,733188.806885259,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,319200000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,644313.008501414,733203.933125526,644318.059745002,733203.422328659,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,319200000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644352.895780816,733188.806885259,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,319200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1873,1874,0.00139,644352.895780816,733188.806885259,644159.833801461,733203.267818542,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,319200000,NA,Liège,Liège,4102,4102
729,1874,1875,0.00365808519999999,644159.833801461,733203.267818542,644738.5700059,733257.855564207,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,319200000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644738.5700059,733257.855564207,648028.867016895,702329.246231774,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,319200000,NA,Liège,Liège,4102,4280
731,1875,1356,0.0004745923958,644738.5700059,733257.855564207,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,319200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
732,1876,1877,0.1430123696,648028.867016895,702329.246231774,648870.555486974,700508.884607818,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,319200000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648870.555486974,700508.884607818,646926.309933177,739931.885011492,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,319200000,NA,Liège,Liège,4280,4610
734,1877,1880,0.000657630380500041,648870.555486974,700508.884607818,648861.049423785,700522.484650636,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,319200000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,646926.309933177,739931.885011492,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,319200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
737,1880,1361,0.06300087432,648861.049423785,700522.484650636,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,319200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1366,3.44603169699642e-05,646323.465796835,739358.847265487,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,319200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644750.043749347,733456.337154125,644729.842834942,733484.527491799,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,319200000,NA,Liège,Liège,4000,4102
741,1885,1959,0.000221527571899971,644750.043749347,733456.337154125,644741.822358964,733444.648911706,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,319200000,NA,Liège,Liège,4000,4000
742,1886,1887,0.00030594190300004,644729.842834942,733484.527491799,644730.094896212,733477.366650676,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,319200000,NA,Liège,Liège,4102,4102
744,1887,1888,0.000614801099000029,644730.094896212,733477.366650676,643955.419448866,737562.40946691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,319200000,NA,Liège,Liège,4102,4053
745,1887,1894,0.000614801099000029,644730.094896212,733477.366650676,643955.419448866,737562.40946691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,319200000,NA,Liège,Liège,4102,4053
746,1888,1367,0.1858975956,643955.419448866,737562.40946691,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,319200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
747,1888,1889,0.02757,643955.419448866,737562.40946691,644072.923668796,737722.401329479,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,319200000,NA,Liège,Liège,4053,4053
749,1891,1893,0.000342982262599989,644099.582416572,737776.370953195,644097.916316407,737772.327449833,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,319200000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644099.582416572,737776.370953195,642411.557138343,745756.120251252,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,319200000,NA,Liège,Liège,4053,4877
752,1892,1370,0.05792054645,642411.557138343,745756.120251252,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,319200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
755,1894,1895,0.04475548578,643955.419448866,737562.40946691,639425.753511751,729882.67169153,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,319200000,NA,Liège,Liège,4053,4121
756,1894,1900,0.07063537573,643955.419448866,737562.40946691,646123.862176688,723972.796550547,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,319200000,NA,Liège,Liège,4053,4460
758,1895,1896,0.0449089678,639425.753511751,729882.67169153,635438.923307814,706075.467381371,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,319200000,NA,Liège,Liège,4121,4218
760,1896,1897,0.0286455464100001,635438.923307814,706075.467381371,635390.292326436,706089.750155066,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,319200000,NA,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635463.312962786,706146.398364805,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,319200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
765,1899,1378,0.08319054645,639414.929773112,729882.823354811,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,319200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
766,1899,1379,0.08319054645,639414.929773112,729882.823354811,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,319200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
767,1900,1902,0.000314624266700037,646123.862176688,723972.796550547,646171.074792406,723968.613433738,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,319200000,NA,Liège,Liège,4460,4460
769,1901,1380,0.07123174863,646171.074792406,723968.613433738,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,319200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
770,1901,1381,0.04937382514,646171.074792406,723968.613433738,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,319200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
771,1902,1903,0.04573757993,646171.074792406,723968.613433738,646237.239208944,723961.626839662,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,319200000,NA,Liège,Liège,4460,4460
773,1903,1383,0.02549416871,646237.239208944,723961.626839662,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,319200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
774,1903,1904,0.000467085562099956,646237.239208944,723961.626839662,636656.450138388,729635.898032434,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,319200000,NA,Liège,Liège,4460,4120
