X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,1783,1264,0.000340702430299988,647797.243993853,737445.795357049,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,228400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1784,1266,0.00438371584699998,647413.016909031,736229.836491617,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,228400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,647885.81086614,730752.553640675,635097.425100192,753558.26587857,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,228400000,NA,Liège,Liège,4420,4910
645,1790,1795,0.0271899324,647885.81086614,730752.553640675,647877.079187094,730774.533241316,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,228400000,NA,Liège,Liège,4420,4420
646,1791,1273,5.10225966500188e-05,635097.425100192,753558.26587857,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,228400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1791,1792,0.01370945878,635097.425100192,753558.26587857,635105.352460106,753569.643133607,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,228400000,NA,Liège,Liège,4910,4910
648,1792,1793,0.007423937223,635105.352460106,753569.643133607,647650.864516369,737462.1346766,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,228400000,NA,Liège,Liège,4910,4020
649,1792,1274,2.76600630100265e-06,635105.352460106,753569.643133607,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,228400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647650.864516369,737462.1346766,647615.997720331,737387.93036969,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,228400000,NA,Liège,Liège,4020,4030
651,1793,1275,0.000775550095000022,647650.864516369,737462.1346766,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,228400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
652,1794,1276,0.00889515507499999,647615.997720331,737387.93036969,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,228400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1795,1801,0.00266006759699999,647877.079187094,730774.533241316,647888.478443777,730763.358023638,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,228400000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647875.291636437,730766.211372171,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,228400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647875.291636437,730766.211372171,638248.730061391,703639.278900405,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,228400000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638248.730061391,703639.278900405,638256.4527757,703624.981234936,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,228400000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638256.4527757,703624.981234936,638342.508967006,703810.760287788,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,228400000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638342.508967006,703810.760287788,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,228400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1801,1802,0.00189,647888.478443777,730763.358023638,646133.309247007,737934.256200869,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,228400000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645733.879694067,723379.01885203,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,228400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645733.879694067,723379.01885203,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,228400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,647540.976548986,739568.629670594,647518.622262778,739528.396564189,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,228400000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,647540.976548986,739568.629670594,647532.908164867,739556.486111723,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,228400000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,647518.622262778,739528.396564189,650252.195546445,739754.113424924,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,228400000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,647518.622262778,739528.396564189,647485.201226971,739542.441342446,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,228400000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650252.195546445,739754.113424924,648135.513364521,739399.884967252,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,228400000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650252.195546445,739754.113424924,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,228400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648135.513364521,739399.884967252,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,228400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648135.513364521,739399.884967252,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,228400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,647485.201226971,739542.441342446,647489.32674459,739553.450544015,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,228400000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,647485.201226971,739542.441342446,647479.036896405,739518.15628349,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,228400000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,647489.32674459,739553.450544015,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,647489.32674459,739553.450544015,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1822,1823,0.000873443231899973,646923.822322092,737280.246126436,646930.532029471,737275.698885857,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,228400000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646923.822322092,737280.246126436,646924.529563612,737269.391396037,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,228400000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646930.532029471,737275.698885857,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,228400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1824,1304,0.2956275956,646924.529563612,737269.391396037,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,228400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1827,1828,0.00018261571549999,640176.441508432,736871.360730067,640175.891095257,736870.963714971,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,228400000,NA,Liège,Liège,4130,4130
686,1827,1308,0.07698097637,640176.441508432,736871.360730067,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,228400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
687,1828,1830,0.01122,640175.891095257,736870.963714971,642937.397486294,734839.536748303,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,228400000,NA,Liège,Liège,4130,4031
688,1828,1829,0.01122,640175.891095257,736870.963714971,642937.397486294,734839.536748303,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,228400000,NA,Liège,Liège,4130,4031
689,1829,1309,4.59016397902356e-06,642937.397486294,734839.536748303,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.397486294,734839.536748303,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,228400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1311,4.59016397902356e-06,642937.397486294,734839.536748303,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,647532.908164867,739556.486111723,647537.347797216,739713.083521763,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,228400000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647537.347797216,739713.083521763,647529.389074444,739696.98185111,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,228400000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647541.808891316,739629.545948574,647542.44212265,739625.938931002,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,228400000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647542.44212265,739625.938931002,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,228400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647542.44212265,739625.938931002,647570.595469861,739731.332916976,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,228400000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647570.595469861,739731.332916976,647573.831589365,739727.994674038,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,228400000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647570.595469861,739731.332916976,647879.668967674,737660.413500677,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,228400000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647573.831589365,739727.994674038,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,228400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647879.668967674,737660.413500677,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,228400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,647866.894081504,730766.495614223,647870.728777346,730764.803629304,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,228400000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647870.728777346,730764.803629304,637957.197315517,720415.565839869,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,228400000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637957.197315517,720415.565839869,637949.151552205,720374.366362991,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,228400000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637957.197315517,720415.565839869,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,228400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1335,0.02042131148,637949.151552205,720374.366362991,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,228400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644661.722457236,737821.219795062,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1854,1336,0.000842652606099947,644661.722457236,737821.219795062,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,228400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
717,1862,1863,0.000240000000000018,646133.309247007,737934.256200869,647133.173177023,737108.154818068,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,228400000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,643738.896132204,729741.518197831,643754.406703165,729750.323169381,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,228400000,NA,Liège,Liège,4100,4100
720,1866,1872,0.000147015511899995,643754.406703165,729750.323169381,643753.255294783,729748.079775672,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,228400000,NA,Liège,Liège,4100,4100
721,1866,1867,0.00045467363770002,643754.406703165,729750.323169381,643753.390158735,729752.334966261,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,228400000,NA,Liège,Liège,4100,4100
722,1867,1869,0.19105,643753.390158735,729752.334966261,644179.044793876,733207.31424359,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,228400000,NA,Liège,Liège,4100,4102
723,1867,1868,0.04648111127,643753.390158735,729752.334966261,649187.499564589,695314.636223536,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,228400000,NA,Liège,Liège,4100,4280
724,1868,1349,0.000117249389499974,649187.499564589,695314.636223536,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,228400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649187.499564589,695314.636223536,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,228400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644179.044793876,733207.31424359,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,228400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644179.044793876,733207.31424359,644146.283630734,733208.272594728,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,228400000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644146.283630734,733208.272594728,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,228400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644146.283630734,733208.272594728,644147.372277505,733214.378910977,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,228400000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644147.372277505,733214.378910977,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,228400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644147.372277505,733214.378910977,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,228400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,643753.255294783,729748.079775672,644489.695037207,730903.570181916,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,228400000,NA,Liège,Liège,4100,4100
733,1872,1998,0.000307658125800025,643753.255294783,729748.079775672,643756.484805477,729746.718250233,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,228400000,NA,Liège,Liège,4100,4100
734,1873,1355,0.04377404372,644489.695037207,730903.570181916,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,228400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
735,1873,1874,0.00139,644489.695037207,730903.570181916,644147.372277505,733214.378910977,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,228400000,NA,Liège,Liège,4100,4102
736,1874,1885,0.03691847243,644147.372277505,733214.378910977,644533.512227208,730925.805958187,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,228400000,NA,Liège,Liège,4102,4100
737,1874,1875,0.00365808519999999,644147.372277505,733214.378910977,644493.133647116,730894.962749606,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,228400000,NA,Liège,Liège,4102,4100
740,1876,1877,0.1430123696,647880.304973135,701591.605145415,647992.331297733,701676.46117725,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,228400000,NA,Liège,Liège,4260,4260
741,1877,1878,0.00267665485799995,647992.331297733,701676.46117725,647122.365660788,739900.466454443,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,228400000,NA,Liège,Liège,4260,4030
743,1878,1357,0.00360480065900004,647122.365660788,739900.466454443,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,228400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,648716.204223265,700549.21479248,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,228400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,648716.204223265,700549.21479248,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,228400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646323.140516939,739358.16996327,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,228400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,644533.512227208,730925.805958187,644540.111980811,730917.427406887,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,228400000,NA,Liège,Liège,4100,4100
749,1885,1959,0.000221527571899971,644533.512227208,730925.805958187,644527.419275186,730925.77624514,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,228400000,NA,Liège,Liège,4100,4100
750,1886,1887,0.00030594190300004,644540.111980811,730917.427406887,644522.608125424,730942.959161922,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,228400000,NA,Liège,Liège,4100,4100
751,1886,1907,7.11356545799458e-05,644540.111980811,730917.427406887,644539.851588763,730915.565281521,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,228400000,NA,Liège,Liège,4100,4100
753,1887,1894,0.000614801099000029,644522.608125424,730942.959161922,644199.359505826,735280.49727094,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,228400000,NA,Liège,Liège,4100,4031
754,1888,1367,0.1858975956,644199.359505826,735280.49727094,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,228400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
755,1888,1889,0.02757,644199.359505826,735280.49727094,644155.093403831,735560.287905727,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,228400000,NA,Liège,Liège,4031,4031
756,1889,1891,0.02650701774,644155.093403831,735560.287905727,644233.176860451,737391.617051469,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,228400000,NA,Liège,Liège,4031,4031
757,1891,1893,0.000342982262599989,644233.176860451,737391.617051469,644242.643416651,737429.827902585,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,228400000,NA,Liège,Liège,4031,4031
758,1891,1892,0.01652298226,644233.176860451,737391.617051469,643317.599432718,760566.473396322,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,228400000,NA,Liège,Liège,4031,4830
760,1892,1370,0.05792054645,643317.599432718,760566.473396322,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,228400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644242.643416651,737429.827902585,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,228400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
763,1894,1895,0.04475548578,644199.359505826,735280.49727094,638724.011946086,730245.502842585,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,228400000,NA,Liège,Liège,4031,4100
764,1894,1900,0.07063537573,644199.359505826,735280.49727094,644595.373208105,730973.665126625,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,228400000,NA,Liège,Liège,4031,4100
766,1895,1896,0.0449089678,638724.011946086,730245.502842585,635133.740879088,707310.279260367,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,228400000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635133.740879088,707310.279260367,635137.204381005,707293.316180387,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,228400000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635133.740879088,707310.279260367,635403.232842981,706062.687629585,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,228400000,NA,Liège,Liège,4520,4218
770,1897,1375,0.01021054645,635403.232842981,706062.687629585,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,228400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1898,1376,0.03846054645,635137.204381005,707293.316180387,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,228400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638814.708585646,730133.961163602,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,228400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638814.708585646,730133.961163602,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,228400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,644595.373208105,730973.665126625,644594.967891879,730974.256953113,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,228400000,NA,Liège,Liège,4100,4100
776,1900,1901,0.000314624266700037,644595.373208105,730973.665126625,644594.967891879,730974.256953113,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,228400000,NA,Liège,Liège,4100,4100
777,1901,1380,0.07123174863,644594.967891879,730974.256953113,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,228400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
779,1902,1903,0.04573757993,644594.967891879,730974.256953113,646267.300622722,726328.767584404,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,228400000,NA,Liège,Liège,4100,4400
780,1902,1382,0.05757054645,644594.967891879,730974.256953113,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,228400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
781,1903,1383,0.02549416871,646267.300622722,726328.767584404,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,228400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,646267.300622722,726328.767584404,636693.643245931,729666.1619544,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,228400000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636693.643245931,729666.1619544,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,228400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636693.643245931,729666.1619544,636661.47815659,729701.996385817,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,228400000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636661.47815659,729701.996385817,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,228400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636661.47815659,729701.996385817,636666.783872348,729694.37579092,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,228400000,NA,Liège,Liège,4120,4120
789,1907,1956,0.000140808800500047,644539.851588763,730915.565281521,644540.153920868,730915.000976748,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,228400000,NA,Liège,Liège,4100,4100
791,1908,1909,0.01860549549,644536.846256865,730918.397332112,644548.759443792,730824.770612638,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,228400000,NA,Liège,Liège,4100,4100
792,1908,1916,0.00227999999999995,644536.846256865,730918.397332112,644581.553592962,730826.712220024,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,228400000,NA,Liège,Liège,4100,4100
793,1909,1910,0.00830352919400001,644548.759443792,730824.770612638,644526.217026137,730841.503537917,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,228400000,NA,Liège,Liège,4100,4100
794,1909,1914,1.45045101499486e-05,644548.759443792,730824.770612638,644548.084624952,730823.659284809,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,228400000,NA,Liège,Liège,4100,4100
