X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,682,683,0.00088531242260001,649758.556271054,737232.320324016,649763.130876493,737235.42672557,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,120000000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,649763.130876493,737235.42672557,649403.544087146,737065.751100379,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,120000000,NA,Liège,Liège,4000,4020
308,683,686,0.02913,649763.130876493,737235.42672557,661483.298886298,765506.990556442,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,120000000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,649403.544087146,737065.751100379,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,120000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
310,684,685,0.02628,649403.544087146,737065.751100379,652916.612557356,732998.272175796,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,120000000,NA,Liège,Liège,4020,4000
311,685,633,0.00341229508200003,652916.612557356,732998.272175796,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,120000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,652916.612557356,732998.272175796,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,120000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661483.298886298,765506.990556442,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,120000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,687,688,0.000236201086900006,654558.623414665,728026.803167681,643620.364509172,718117.571713037,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,120000000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654558.623414665,728026.803167681,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,120000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643620.364509172,718117.571713037,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,120000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643620.364509172,718117.571713037,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,120000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,649763.130876493,737235.42672557,650646.993304509,734439.936455506,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,120000000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,649763.130876493,737235.42672557,650458.061101013,734530.491048441,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,120000000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,650646.993304509,734439.936455506,648450.377511555,736541.915203365,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,120000000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,648450.377511555,736541.915203365,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,120000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648450.377511555,736541.915203365,647751.55357441,735604.131973907,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,120000000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647751.55357441,735604.131973907,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,120000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647751.55357441,735604.131973907,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,120000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,650628.292008497,734466.007187671,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,120000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,650628.292008497,734466.007187671,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,120000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650458.061101013,734530.491048441,650273.763731246,734478.769764311,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,120000000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650458.061101013,734530.491048441,650687.404547418,735213.624595242,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,120000000,NA,Liège,Liège,4000,4000
332,695,697,0.01167559913,650273.763731246,734478.769764311,650093.373918541,734579.173578631,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,120000000,NA,Liège,Liège,4000,4000
333,696,643,1.21311476299901e-05,642443.526518163,733317.081470756,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,120000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,697,699,0.000444400874299977,650093.373918541,734579.173578631,650126.931225361,734567.431939874,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,120000000,NA,Liège,Liège,4000,4000
338,699,700,0.01159,650126.931225361,734567.431939874,650458.711498696,733290.249322555,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,120000000,NA,Liège,Liège,4000,4430
339,699,647,0.01183005464,650126.931225361,734567.431939874,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,120000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
340,700,648,0.1259231148,650458.711498696,733290.249322555,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,120000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650458.711498696,733290.249322555,650479.52386319,733428.133337297,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,120000000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650479.52386319,733428.133337297,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650479.52386319,733428.133337297,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650687.404547418,735213.624595242,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,120000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650687.404547418,735213.624595242,651221.30205042,736011.504500502,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,120000000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,651221.30205042,736011.504500502,651277.479386859,735959.877731478,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,120000000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,651221.30205042,736011.504500502,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,120000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,651277.479386859,735959.877731478,651276.80205534,735960.681837275,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,120000000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,651277.479386859,735959.877731478,651710.468328063,737750.841564119,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,120000000,NA,Liège,Liège,4000,4040
351,705,653,0.05087262295,651276.80205534,735960.681837275,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,120000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,651710.468328063,737750.841564119,651731.719329536,737718.649991512,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120000000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651731.719329536,737718.649991512,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,120000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651731.719329536,737718.649991512,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,120000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651731.719329536,737718.649991512,650895.748625737,738157.96027331,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,120000000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651731.719329536,737718.649991512,652450.748877101,737424.544137569,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,120000000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652450.748877101,737424.544137569,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,120000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650895.748625737,738157.96027331,650947.807807267,738049.193072677,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,120000000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650947.807807267,738049.193072677,655947.30673902,740261.141814562,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,120000000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650947.807807267,738049.193072677,651036.533398438,737848.579559841,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,120000000,NA,Liège,Liège,4040,4000
364,712,660,1.19125681700138e-05,655947.30673902,740261.141814562,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655947.30673902,740261.141814562,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,714,4.00000000000122e-05,651036.533398438,737848.579559841,651032.018475159,737845.109158573,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,120000000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,651032.018475159,737845.109158573,656048.409332143,738519.469272007,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,120000000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,651032.018475159,737845.109158573,637673.727281529,718178.731094842,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,120000000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637673.727281529,718178.731094842,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,120000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,717,719,0.00256000000000001,654067.802426083,739738.531137326,654051.76412405,739736.259763982,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,120000000,NA,Liège,Liège,4040,4040
377,718,666,2.31147540299959e-05,656832.438820803,747592.851581581,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,120000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654051.76412405,739736.259763982,654091.971779578,739771.343842939,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120000000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654051.76412405,739736.259763982,654091.971779578,739771.343842939,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120000000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654091.971779578,739771.343842939,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,721,722,0.01639,654091.971779578,739771.343842939,657052.793424085,736874.0476477,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,120000000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657052.793424085,736874.0476477,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,120000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,724,725,0.000184146200200019,642876.931769643,733597.669011375,642940.531258989,733625.757504575,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,120000000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642876.931769643,733597.669011375,642940.531258989,733625.757504575,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,120000000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642940.531258989,733625.757504575,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,120000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642940.531258989,733625.757504575,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,120000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,676,0.00181420764999998,642940.531258989,733625.757504575,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,120000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649912.304804496,737153.967395511,649910.775742676,737152.437761818,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120000000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649912.304804496,737153.967395511,649910.775742676,737152.437761818,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120000000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649910.775742676,737152.437761818,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,120000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649910.775742676,737152.437761818,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,120000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,679,0.06738797814,649910.775742676,737152.437761818,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,120000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,765,733,0.003887322404,634547.610132764,702493.453352575,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,120000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
402,768,774,7.88204984699947e-05,658508.619750419,746016.9288923,658517.843967223,746010.905249728,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,120000000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,658508.619750419,746016.9288923,658525.36739901,746023.607814959,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,120000000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,658525.36739901,746023.607814959,640312.808117062,749912.970503686,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,120000000,NA,Liège,Liège,4607,4860
406,770,735,0.04207765027,640312.808117062,749912.970503686,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,120000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4860,4700
407,771,772,0.01201,640312.808117062,749912.970503686,608631.757653045,753891.543146745,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,120000000,NA,Liège,Liège,4860,4990
408,772,737,0.05739005464,608631.757653045,753891.543146745,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,120000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608631.757653045,753891.543146745,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,120000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,658517.843967223,746010.905249728,659113.166803345,746276.090093841,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,120000000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658486.827157501,745993.034254078,649196.272161252,735681.72916001,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,120000000,NA,Liège,Liège,4607,4000
415,777,744,0.04646229508,649105.444354551,735699.085946044,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,120000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649105.444354551,735699.085946044,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,120000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,779,746,0.001921967213,646637.301179213,745721.132195924,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,120000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4630,4623
421,780,747,0.00192644808800002,646854.124887645,745857.148278849,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,120000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4630,4960
422,780,781,0.0117,646854.124887645,745857.148278849,647119.13115021,745916.234855451,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,120000000,NA,Liège,Liège,4630,4630
423,781,782,0.000650000000000012,647119.13115021,745916.234855451,647029.010811755,745866.389635947,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,120000000,NA,Liège,Liège,4630,4630
425,782,749,0.01143437158,647029.010811755,745866.389635947,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,120000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4630,4700
426,783,784,0.00194999999999998,623221.002311073,765239.900728979,623168.806486063,765342.885353185,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,120000000,NA,Liège,Liège,4960,4960
427,783,786,0.01042732278,623221.002311073,765239.900728979,624744.994129657,763999.731099021,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,120000000,NA,Liège,Liège,4960,4970
430,785,751,2.43715847499937e-05,644577.743417956,781813.578271172,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,120000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624744.994129657,763999.731099021,624765.178781303,763944.593352927,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,120000000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624765.178781303,763944.593352927,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,120000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,788,755,0.000667764865599996,628504.693643922,754159.482266325,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,120000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,628504.693643922,754159.482266325,629420.891430666,754458.342492015,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,120000000,NA,Liège,Liège,4900,4900
439,806,807,0.02133,646997.814023224,741990.141563239,648255.557921285,738708.639969876,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,120000000,NA,Liège,Liège,4610,4020
441,807,809,0.00633,648255.557921285,738708.639969876,650137.614952972,738587.685134444,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,120000000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,647800.561685779,738606.937521805,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,120000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,808,795,0.02586901639,647800.561685779,738606.937521805,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,120000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650137.614952972,738587.685134444,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,120000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650137.614952972,738587.685134444,648913.130829545,738977.110586256,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,120000000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,648913.130829545,738977.110586256,649075.266393495,738995.45537721,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,120000000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,648913.130829545,738977.110586256,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,120000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649075.266393495,738995.45537721,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,120000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,826,827,0.000276323875500001,644502.044297288,724340.385634946,644417.821711584,724324.730018142,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,120000000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,644417.821711584,724324.730018142,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,120000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,644417.821711584,724324.730018142,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,120000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,632953.784926984,742192.577236108,632920.378503964,742200.604272753,0.000148810646800002,0,2020.68836053358,2020.68850934423,120000000,NA,Liège,Liège,4140,4140
454,879,882,0.000148810646800002,632953.784926984,742192.577236108,632920.378503964,742200.604272753,0.000148810646800002,0,2020.68836053358,2020.68850934423,120000000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,632920.378503964,742200.604272753,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,120000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,632920.378503964,742200.604272753,630274.522847214,707101.69707111,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,120000000,NA,Liège,Liège,4140,4500
457,881,871,0.00933540983599999,630274.522847214,707101.69707111,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,120000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,630274.522847214,707101.69707111,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,120000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,632920.378503964,742200.604272753,618941.250453341,744514.111903733,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,120000000,NA,Liège,Liège,4140,4987
460,882,885,0.00248000000000001,632920.378503964,742200.604272753,632558.700781241,742448.129731481,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,120000000,NA,Liège,Liège,4140,4140
461,883,873,0.1363839891,618941.250453341,744514.111903733,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,120000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4987,4851
463,885,876,0.03578661202,632558.700781241,742448.129731481,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,120000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,630890.395387723,741614.641372889,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,120000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
465,886,877,0.01093661202,630890.395387723,741614.641372889,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,120000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
