X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,682,683,0.00088531242260001,649034.168294361,736372.677606771,648990.548920258,736354.087050299,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,149200000,NA,Liège,Liège,4020,4020
304,683,684,0.01857,648990.548920258,736354.087050299,652688.183875953,739735.428250382,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,149200000,NA,Liège,Liège,4020,4040
305,683,686,0.02913,648990.548920258,736354.087050299,661538.45861083,765459.482771978,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,149200000,NA,Liège,Liège,4020,4851
306,684,631,0.01056661202,652688.183875953,739735.428250382,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,149200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4040,4830
307,684,685,0.02628,652688.183875953,739735.428250382,652178.198413525,738851.899121792,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,149200000,NA,Liège,Liège,4040,4040
309,685,632,0.01707349727,652178.198413525,738851.899121792,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,149200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4040,4880
312,687,688,0.000236201086900006,654517.919971089,728089.267398229,643623.64298813,718122.941027819,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,149200000,NA,Liège,Liège,4432,4537
314,688,636,1.00546448600081e-05,643623.64298813,718122.941027819,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,149200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,689,690,0.00941256379899999,648990.548920258,736354.087050299,648990.432553602,736340.453037183,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,149200000,NA,Liège,Liège,4020,4020
317,689,694,0.01342,648990.548920258,736354.087050299,650995.844650355,735469.825057662,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,149200000,NA,Liège,Liège,4020,4000
318,690,693,0.000587436201500008,648990.432553602,736340.453037183,651038.325182862,732633.719599754,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,149200000,NA,Liège,Liège,4020,4430
320,691,638,0.003412295082,648512.789185035,736584.225158873,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,149200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,648512.789185035,736584.225158873,647465.75977679,735176.630904781,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,149200000,NA,Liège,Liège,4020,4000
322,692,640,0.000962622950700001,647465.75977679,735176.630904781,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,149200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
323,692,639,0.05833967213,647465.75977679,735176.630904781,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,149200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
325,693,641,1.09289617699904e-05,651038.325182862,732633.719599754,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,149200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4430,4000
328,695,696,0.00208,650541.069341351,734730.960317755,642434.691679853,733332.707188751,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,149200000,NA,Liège,Liège,4000,4102
329,695,697,0.01167559913,650541.069341351,734730.960317755,650368.204433922,733428.719411151,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,149200000,NA,Liège,Liège,4000,4430
331,696,644,1.21311476299901e-05,642434.691679853,733332.707188751,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,149200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,698,0.00956679037799998,650368.204433922,733428.719411151,653029.830671863,717374.945093834,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,149200000,NA,Liège,Liège,4430,4350
334,698,645,0.00270766514199999,653029.830671863,717374.945093834,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,149200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
335,699,700,0.01159,650340.212865497,733402.722270248,650993.146846575,733923.466104489,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,149200000,NA,Liège,Liège,4430,4000
336,699,647,0.01183005464,650340.212865497,733402.722270248,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,149200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650993.146846575,733923.466104489,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,149200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
339,701,649,0.003407978142,650750.365991315,733615.997866049,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,149200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
340,701,650,0.003407978142,650750.365991315,733615.997866049,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,149200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
342,702,703,0.02969962447,650943.151531449,735453.477732402,651089.858116892,736729.975042062,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,149200000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,651089.858116892,736729.975042062,651106.216641674,736650.24945528,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,149200000,NA,Liège,Liège,4000,4000
344,703,652,0.003102670611,651089.858116892,736729.975042062,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,149200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,706,0.02116176492,651106.216641674,736650.24945528,651796.428487289,737874.911387426,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,149200000,NA,Liège,Liège,4000,4040
348,705,653,0.05087262295,650066.030872447,735522.808167408,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,149200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
349,706,708,4.80531728200284e-05,651796.428487289,737874.911387426,651813.857395762,737894.459890821,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,149200000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,651796.428487289,737874.911387426,651813.857395762,737894.459890821,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,149200000,NA,Liège,Liège,4040,4040
352,707,656,0.1258710383,651813.857395762,737894.459890821,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,149200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,651813.857395762,737894.459890821,650911.94625648,738168.426203474,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,149200000,NA,Liège,Liège,4040,4040
354,708,709,0.10673,651813.857395762,737894.459890821,652072.971415675,737639.41536228,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,149200000,NA,Liège,Liège,4040,4040
358,710,711,0.02906242521,650911.94625648,738168.426203474,650365.358373349,737635.342583162,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,149200000,NA,Liège,Liège,4040,4000
359,711,712,0.03104757479,650365.358373349,737635.342583162,655951.915595348,740268.82563104,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,149200000,NA,Liège,Liège,4000,4680
360,711,713,0.000127574795000002,650365.358373349,737635.342583162,650387.686663628,737662.568717,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,149200000,NA,Liège,Liège,4000,4040
361,712,660,1.19125681700138e-05,655951.915595348,740268.82563104,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,149200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655951.915595348,740268.82563104,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,149200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650387.686663628,737662.568717,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,149200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,716,0.02541,650332.858734824,737620.630250771,656045.759866551,738509.793228965,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,149200000,NA,Liège,Liège,4000,4680
367,715,664,1.19125681700138e-05,637687.616886399,718191.822756834,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,149200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,716,717,0.0167,656045.759866551,738509.793228965,654070.612298828,739733.419634115,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,149200000,NA,Liège,Liège,4680,4040
371,717,718,0.00242000000000001,654070.612298828,739733.419634115,656862.204834584,747591.897603548,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,149200000,NA,Liège,Liège,4040,4607
372,717,719,0.00256000000000001,654070.612298828,739733.419634115,654048.808831885,739710.125539562,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,149200000,NA,Liège,Liège,4040,4040
374,718,666,2.31147540299959e-05,656862.204834584,747591.897603548,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,149200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654048.808831885,739710.125539562,654087.124248565,739771.258370503,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,149200000,NA,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654087.124248565,739771.258370503,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,149200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654087.124248565,739771.258370503,657072.985212145,736911.869057863,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,149200000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657072.985212145,736911.869057863,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,149200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657072.985212145,736911.869057863,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,149200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,727,0.000386136773700002,649181.705761516,736768.437126789,649274.965235604,736860.328258483,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,149200000,NA,Liège,Liège,4020,4020
385,724,725,0.000184146200200019,642636.045630142,733741.50013772,643857.908588134,734514.926136669,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,149200000,NA,Liège,Liège,4102,4031
386,724,726,0.000184146200200019,642636.045630142,733741.50013772,643857.908588134,734514.926136669,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,149200000,NA,Liège,Liège,4102,4031
388,725,674,0.02367213115,643857.908588134,734514.926136669,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,149200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
389,726,675,0.0646557377,643857.908588134,734514.926136669,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,149200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
390,726,676,0.00181420764999998,643857.908588134,734514.926136669,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,149200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4031,4102
391,727,728,3.30207841600094e-05,649274.965235604,736860.328258483,649266.72210028,736848.744466652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,149200000,NA,Liège,Liège,4020,4020
392,727,729,3.30207841600094e-05,649274.965235604,736860.328258483,649266.72210028,736848.744466652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,149200000,NA,Liège,Liège,4020,4020
394,728,677,0.0646557377,649266.72210028,736848.744466652,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,149200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,680,0.00181420764999998,649266.72210028,736848.744466652,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,149200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,729,679,0.06738797814,649266.72210028,736848.744466652,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,149200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
397,765,733,0.003887322404,633564.286793106,703095.789229477,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,149200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
399,768,769,0.000179660678500004,659334.909164569,746603.511158042,659325.273543876,746484.789886398,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,149200000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,659325.273543876,746484.789886398,659407.68573325,746616.856036682,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,149200000,NA,Liège,Liège,4607,4607
403,771,772,0.01201,659407.68573325,746616.856036682,608642.529233935,753887.734385908,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,149200000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608642.529233935,753887.734385908,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,149200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608642.529233935,753887.734385908,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,149200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,659349.387692758,746629.620599213,659123.767877245,746274.278276797,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,149200000,NA,Liège,Liège,4607,4607
407,774,775,0.000837861329400003,659349.387692758,746629.620599213,650943.465788434,734802.090732058,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,149200000,NA,Liège,Liège,4607,4000
408,775,776,0.02051,650943.465788434,734802.090732058,651346.750979478,734659.901491465,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,149200000,NA,Liège,Liège,4000,4000
409,776,742,0.02703213115,651346.750979478,734659.901491465,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,149200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,651346.750979478,734659.901491465,649535.938817283,735007.016249483,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,149200000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,649535.938817283,735007.016249483,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,149200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649535.938817283,735007.016249483,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,149200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659123.767877245,746274.278276797,643914.59811794,742846.3184987,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,149200000,NA,Liège,Liège,4607,4624
414,778,745,1.62841529299795e-05,659123.767877245,746274.278276797,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,149200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,643914.59811794,742846.3184987,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,149200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
417,780,747,0.00192644808800002,629507.154892326,771278.301180416,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,149200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,780,781,0.0117,629507.154892326,771278.301180416,630360.452260048,771832.360068074,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,149200000,NA,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,630360.452260048,771832.360068074,630485.581764141,771960.734467532,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,149200000,NA,Liège,Liège,4960,4960
421,782,749,0.01143437158,630485.581764141,771960.734467532,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,149200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
422,783,784,0.00194999999999998,632250.314396626,774141.538619939,632288.534500245,774179.220782803,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,149200000,NA,Liège,Liège,4950,4950
424,784,750,0.00756885245900002,632288.534500245,774179.220782803,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,149200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
426,785,751,2.43715847499937e-05,639643.278993994,776374.057081964,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,149200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639643.278993994,776374.057081964,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,149200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,787,754,0.02882349727,632221.841528247,774081.472019271,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,149200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
431,788,755,0.000667764865599996,630179.812325866,754086.734850314,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,149200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,789,756,0.09839415301,630234.155339902,754112.791474265,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,149200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,630234.155339902,754112.791474265,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,149200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,806,807,0.02133,652408.879639712,741993.803670617,652148.013958299,741582.85513993,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,149200000,NA,Liège,Liège,4602,4020
436,807,808,0.02145,652148.013958299,741582.85513993,652051.51323629,741972.585358282,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,149200000,NA,Liège,Liège,4020,4020
437,807,809,0.00633,652148.013958299,741582.85513993,650128.134590254,738629.719497036,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,149200000,NA,Liège,Liège,4020,4000
439,808,795,0.02586901639,652051.51323629,741972.585358282,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,149200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
440,809,796,5.40983602098644e-06,650128.134590254,738629.719497036,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,149200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650128.134590254,738629.719497036,649825.237686452,738723.478372911,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,149200000,NA,Liège,Liège,4000,4020
442,810,797,0.05214262295,649825.237686452,738723.478372911,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,149200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,826,827,0.000276323875500001,646521.6647166,739866.754734406,646463.89679375,739761.673913765,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,149200000,NA,Liège,Liège,4030,4030
445,827,823,0.02313535519,646463.89679375,739761.673913765,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,149200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4030,4400
446,879,880,0.000148810646800002,632199.991035434,741271.710278644,632081.621858153,741147.49208578,0.000148810646800002,0,2020.68836053358,2020.68850934423,149200000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,632199.991035434,741271.710278644,632081.621858153,741147.49208578,0.000148810646800002,0,2020.68836053358,2020.68850934423,149200000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,632081.621858153,741147.49208578,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,149200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,880,881,0.01527,632081.621858153,741147.49208578,629789.49082692,706661.029746284,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,149200000,NA,Liège,Liège,4140,4500
450,881,871,0.00933540983599999,629789.49082692,706661.029746284,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,149200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,629789.49082692,706661.029746284,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,149200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,632081.621858153,741147.49208578,630973.166777485,738788.224355228,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,149200000,NA,Liège,Liège,4140,4140
453,882,885,0.00248000000000001,632081.621858153,741147.49208578,632463.72883199,741711.176587239,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,149200000,NA,Liège,Liège,4140,4140
454,883,873,0.1363839891,630973.166777485,738788.224355228,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,149200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,886,0.02485,632463.72883199,741711.176587239,632768.836370244,742135.360923163,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,149200000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,632463.72883199,741711.176587239,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,149200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,632768.836370244,742135.360923163,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,149200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,886,877,0.01093661202,632768.836370244,742135.360923163,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,149200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,645243.126514554,700291.900762998,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,149200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
460,892,888,0.05790087432,645243.126514554,700291.900762998,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,149200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,637574.314813606,732496.939652962,637510.714025124,732323.587794498,0.000515600144000011,0,2020.72284374409,2020.72335934423,149200000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637510.714025124,732323.587794498,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,149200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637510.714025124,732323.587794498,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,149200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
