X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
295,624,529,0.00340382513699999,644552.527275765,729532.774822879,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,169600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
296,630,536,0.01110054645,630169.951044342,717754.113494922,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,169600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
297,630,537,0.02476174863,630169.951044342,717754.113494922,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,169600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
298,681,682,0.000530029006999999,650668.551466711,735181.14325277,650662.445020571,735204.772158348,0.000530029006999999,0,2020.19622400278,2020.19675403179,169600000,NA,Liège,Liège,4000,4000
301,682,683,0.00088531242260001,650662.445020571,735204.772158348,650507.718908817,735834.636877473,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,169600000,NA,Liège,Liège,4000,4000
302,683,684,0.01857,650507.718908817,735834.636877473,652825.368146228,735490.290275863,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,169600000,NA,Liège,Liège,4000,4041
303,683,686,0.02913,650507.718908817,735834.636877473,661573.698777881,765463.372193165,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,169600000,NA,Liège,Liège,4000,4851
304,684,631,0.01056661202,652825.368146228,735490.290275863,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,169600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4041,4830
305,684,685,0.02628,652825.368146228,735490.290275863,652771.826124803,732821.494928526,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,169600000,NA,Liège,Liège,4041,4000
306,685,633,0.00341229508200003,652771.826124803,732821.494928526,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,169600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
307,685,632,0.01707349727,652771.826124803,732821.494928526,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,169600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,687,0.01615379891,661573.698777881,765463.372193165,654535.145972943,728036.708072006,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,169600000,NA,Liège,Liège,4851,4432
310,687,688,0.000236201086900006,654535.145972943,728036.708072006,643620.341493662,718121.04145666,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,169600000,NA,Liège,Liège,4432,4537
311,687,635,0.00024625573180001,654535.145972943,728036.708072006,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,169600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,690,693,0.000587436201500008,651177.026085958,732789.406698414,651183.054547041,732796.812574098,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,169600000,NA,Liège,Liège,4000,4000
317,690,691,0.0354374362,651177.026085958,732789.406698414,648442.843446566,736550.44227935,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,169600000,NA,Liège,Liège,4000,4020
318,691,638,0.003412295082,648442.843446566,736550.44227935,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,169600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,692,640,0.000962622950700001,648824.464130022,736144.122272826,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,169600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,694,695,0.00816,650581.948306711,735399.391982229,650387.139108812,734279.334639384,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,169600000,NA,Liège,Liège,4000,4000
325,694,702,0.00204000000000001,650581.948306711,735399.391982229,650699.756574328,735204.33805898,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,169600000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,650387.139108812,734279.334639384,642435.964990474,733320.328580424,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,169600000,NA,Liège,Liège,4000,4102
328,696,643,1.21311476299901e-05,642435.964990474,733320.328580424,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,169600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
329,696,644,1.21311476299901e-05,642435.964990474,733320.328580424,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,169600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
330,697,699,0.000444400874299977,650138.669805655,732921.73461159,650083.672092102,732898.352763599,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,169600000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,650138.669805655,732921.73461159,652965.41363777,717348.264818736,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,169600000,NA,Liège,Liège,4430,4350
332,698,645,0.00270766514199999,652965.41363777,717348.264818736,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,169600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
333,699,700,0.01159,650083.672092102,732898.352763599,650541.635320197,733307.690791703,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,169600000,NA,Liège,Liège,4430,4000
335,700,648,0.1259231148,650541.635320197,733307.690791703,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,169600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
336,700,701,0.01869,650541.635320197,733307.690791703,650482.606295689,733185.241768395,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,169600000,NA,Liège,Liège,4000,4430
339,702,651,1.54098360199972e-05,650699.756574328,735204.33805898,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,169600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650699.756574328,735204.33805898,650864.559592998,738014.3527637,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,169600000,NA,Liège,Liège,4000,4000
341,703,704,0.000830557438499996,650864.559592998,738014.3527637,650882.674367891,738011.775319691,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,169600000,NA,Liège,Liège,4000,4000
343,704,705,0.000579818090099993,650882.674367891,738011.775319691,650979.260798426,738019.3074112,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,169600000,NA,Liège,Liège,4000,4040
344,704,706,0.02116176492,650882.674367891,738011.775319691,650845.731354457,738128.409732414,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,169600000,NA,Liège,Liège,4000,4040
345,705,654,0.05087262295,650979.260798426,738019.3074112,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,169600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
346,705,653,0.05087262295,650979.260798426,738019.3074112,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,169600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
347,706,708,4.80531728200284e-05,650845.731354457,738128.409732414,651061.588972834,741040.287735703,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,169600000,NA,Liège,Liège,4040,4020
349,707,655,0.03024262295,651061.588972834,741040.287735703,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,169600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
352,708,709,0.10673,651061.588972834,741040.287735703,652087.82072324,737683.642190807,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,169600000,NA,Liège,Liège,4020,4040
353,709,658,1.53551911599992e-05,652087.82072324,737683.642190807,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,169600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,710,659,1.26229507200065e-05,650869.496715931,738170.712351765,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,169600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,711,712,0.03104757479,650619.750994586,738155.159327549,655952.899745079,740261.138024383,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,169600000,NA,Liège,Liège,4040,4680
358,711,713,0.000127574795000002,650619.750994586,738155.159327549,650597.804227069,738123.487089048,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,169600000,NA,Liège,Liège,4040,4040
359,712,660,1.19125681700138e-05,655952.899745079,740261.138024383,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,169600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,712,661,1.19125681700138e-05,655952.899745079,740261.138024383,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,169600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,714,4.00000000000122e-05,650597.804227069,738123.487089048,650600.241209612,738123.739456203,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,169600000,NA,Liège,Liège,4040,4040
363,714,716,0.02541,650600.241209612,738123.739456203,656050.146363439,738513.043104506,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,169600000,NA,Liège,Liège,4040,4680
364,714,715,0.03088,650600.241209612,738123.739456203,637677.104262732,718179.904439826,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,169600000,NA,Liège,Liège,4040,4540
365,715,664,1.19125681700138e-05,637677.104262732,718179.904439826,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,169600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637677.104262732,718179.904439826,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,169600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,717,0.0167,656050.146363439,738513.043104506,656523.484025411,738205.941773606,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,169600000,NA,Liège,Liège,4680,4680
371,718,667,2.31147540299959e-05,656834.682550324,747595.315613303,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656834.682550324,747595.315613303,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,720,0.00259999999999999,655730.021134238,738404.852456807,654097.720894772,739752.473877923,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,169600000,NA,Liège,Liège,4680,4040
374,719,721,0.00259999999999999,655730.021134238,738404.852456807,654097.720894772,739752.473877923,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,169600000,NA,Liège,Liège,4680,4040
375,720,669,1.53551911599992e-05,654097.720894772,739752.473877923,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
376,720,668,1.53551911599992e-05,654097.720894772,739752.473877923,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654097.720894772,739752.473877923,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,723,727,0.000386136773700002,651060.642072119,734937.694089486,649767.503190352,737026.932145824,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,169600000,NA,Liège,Liège,4000,4000
383,724,725,0.000184146200200019,642607.640184046,733759.051239367,642585.573559118,733765.944173592,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,169600000,NA,Liège,Liège,4102,4102
384,724,726,0.000184146200200019,642607.640184046,733759.051239367,642585.573559118,733765.944173592,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,169600000,NA,Liège,Liège,4102,4102
385,725,673,0.0646557377,642585.573559118,733765.944173592,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,169600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,725,674,0.02367213115,642585.573559118,733765.944173592,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,169600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,676,0.00181420764999998,642585.573559118,733765.944173592,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,169600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,649767.503190352,737026.932145824,649781.452110984,737002.57178057,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,169600000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649781.452110984,737002.57178057,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,169600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
392,728,677,0.0646557377,649781.452110984,737002.57178057,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,169600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
393,729,680,0.00181420764999998,649781.452110984,737002.57178057,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,169600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,729,679,0.06738797814,649781.452110984,737002.57178057,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,169600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,765,733,0.003887322404,633340.042792072,703072.910856685,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,169600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
399,769,771,0.000737021149399997,659216.542711625,746083.224202874,659187.750317236,746065.988029929,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,169600000,NA,Liège,Liège,4607,4607
401,771,772,0.01201,659187.750317236,746065.988029929,608652.175521511,753839.123346475,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,169600000,NA,Liège,Liège,4607,4990
402,772,737,0.05739005464,608652.175521511,753839.123346475,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,169600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,774,775,0.000837861329400003,659134.362643455,746225.776645699,659108.812074693,746257.574686518,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,169600000,NA,Liège,Liège,4607,4607
407,776,742,0.02703213115,649665.559992771,735494.306587783,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,169600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,776,777,0.00516,649665.559992771,735494.306587783,649583.238914686,735548.801545849,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,169600000,NA,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,649583.238914686,735548.801545849,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,169600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,745,1.62841529299795e-05,659111.948230461,746277.796627183,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,169600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,644016.285170335,743025.810240115,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,169600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
414,779,780,0.00545999999999999,644016.285170335,743025.810240115,639748.591962979,777232.992769608,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,169600000,NA,Liège,Liège,4623,4950
415,780,747,0.00192644808800002,639748.591962979,777232.992769608,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,169600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
416,780,781,0.0117,639748.591962979,777232.992769608,639546.459622986,776545.080720102,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,169600000,NA,Liège,Liège,4950,4700
417,781,782,0.000650000000000012,639546.459622986,776545.080720102,639442.567569808,776687.821243843,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,169600000,NA,Liège,Liège,4700,4950
418,781,783,0.00803000000000001,639546.459622986,776545.080720102,639493.823228126,776545.070684848,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,169600000,NA,Liège,Liège,4700,4700
419,782,749,0.01143437158,639442.567569808,776687.821243843,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,169600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
420,783,784,0.00194999999999998,639493.823228126,776545.070684848,639491.276376026,776582.605892595,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,169600000,NA,Liège,Liège,4700,4700
421,783,786,0.01042732278,639493.823228126,776545.070684848,624978.113779345,764113.995374236,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,169600000,NA,Liège,Liège,4700,4970
423,784,785,0.00208000000000003,639491.276376026,776582.605892595,639628.656964709,776357.756393255,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,169600000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,639628.656964709,776357.756393255,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,169600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,639628.656964709,776357.756393255,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,169600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,624978.113779345,764113.995374236,624951.448351956,764077.937542724,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,169600000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,624951.448351956,764077.937542724,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,169600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,624951.448351956,764077.937542724,629459.944944436,753267.094803152,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,169600000,NA,Liège,Liège,4970,4900
429,788,755,0.000667764865599996,629459.944944436,753267.094803152,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,169600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629459.944944436,753267.094803152,629456.102169093,753237.577646902,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,169600000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,629456.102169093,753237.577646902,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,169600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,629456.102169093,753237.577646902,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,169600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,649851.519473434,738318.889745221,649798.188785096,737853.712413878,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,169600000,NA,Liège,Liège,4000,4000
434,807,809,0.00633,649851.519473434,738318.889745221,650123.887148187,738588.938138459,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,169600000,NA,Liège,Liège,4000,4000
438,809,810,0.02983,650123.887148187,738588.938138459,649368.392359915,738756.412785148,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,169600000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649368.392359915,738756.412785148,649458.690937314,738969.828688834,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,169600000,NA,Liège,Liège,4020,4020
441,811,798,0.05162262295,649458.690937314,738969.828688834,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,169600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649458.690937314,738969.828688834,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,169600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,824,825,0.00190000000000001,649692.479145852,740041.625255227,639600.938898493,733117.997653152,0.00190000000000001,0,2020.21119934428,2020.21309934428,169600000,NA,Liège,Liège,4020,4100
445,825,826,0.1350736761,639600.938898493,733117.997653152,641338.786623884,729830.460557869,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,169600000,NA,Liège,Liège,4100,4100
446,826,827,0.000276323875500001,641338.786623884,729830.460557869,641358.01156286,729833.54815468,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,169600000,NA,Liège,Liège,4100,4100
447,827,822,0.03406431694,641358.01156286,729833.54815468,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,169600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
448,827,823,0.02313535519,641358.01156286,729833.54815468,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,169600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
449,879,880,0.000148810646800002,632098.143338039,742228.533361279,632090.523712322,742232.903019852,0.000148810646800002,0,2020.68836053358,2020.68850934423,169600000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,632098.143338039,742228.533361279,632090.523712322,742232.903019852,0.000148810646800002,0,2020.68836053358,2020.68850934423,169600000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,632090.523712322,742232.903019852,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,169600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,882,883,0.00844,632090.523712322,742232.903019852,632138.641255805,742172.431247634,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,169600000,NA,Liège,Liège,4140,4140
453,882,885,0.00248000000000001,632090.523712322,742232.903019852,632187.829257873,742157.960110921,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,169600000,NA,Liège,Liège,4140,4140
454,883,873,0.1363839891,632138.641255805,742172.431247634,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,169600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,886,0.02485,632187.829257873,742157.960110921,631489.877185822,741850.453351843,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,169600000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,632187.829257873,742157.960110921,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,169600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,631489.877185822,741850.453351843,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,169600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
460,892,888,0.05790087432,645726.305403213,699478.15246894,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,169600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,638839.436861543,730728.564988038,638803.296263139,730743.785025874,0.000515600144000011,0,2020.72284374409,2020.72335934423,169600000,NA,Liège,Liège,4100,4100
463,898,896,0.003416612022,638803.296263139,730743.785025874,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,169600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
