X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
684,1843,1325,0.01124545099,647877.203587288,737656.099627606,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,96000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
685,1849,1850,0.000688144192899975,644728.406770864,733881.033383911,644773.104841475,734118.586975618,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,96000000,NA,Liège,Liège,4000,4000
686,1849,1855,0.000436303824799977,644728.406770864,733881.033383911,644726.000957503,733885.339018364,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,96000000,NA,Liège,Liège,4000,4000
687,1850,1852,0.01620637752,644773.104841475,734118.586975618,637933.59176899,720418.855542774,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,96000000,NA,Liège,Liège,4000,4480
688,1852,1853,0.009833622481,637933.59176899,720418.855542774,637856.274191106,720308.792382854,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,96000000,NA,Liège,Liège,4480,4480
689,1852,1334,0.000200289147699984,637933.59176899,720418.855542774,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,96000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,637856.274191106,720308.792382854,644658.867186746,737840.771510595,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,96000000,NA,Liège,Liège,4480,4032
691,1853,1335,0.02042131148,637856.274191106,720308.792382854,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,96000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1336,0.000842652606099947,644658.867186746,737840.771510595,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,96000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
695,1855,1856,0.000251840368000023,644726.000957503,733885.339018364,644726.404362906,733892.682860705,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,96000000,NA,Liège,Liège,4000,4000
698,1865,1866,0.01621532636,644644.650797874,733780.677459988,644562.883858,733699.418788548,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,96000000,NA,Liège,Liège,4102,4102
699,1865,1348,0.2818475956,644644.650797874,733780.677459988,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,96000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
700,1866,1872,0.000147015511899995,644562.883858,733699.418788548,644565.031932825,733701.322960028,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,96000000,NA,Liège,Liège,4102,4102
701,1866,1867,0.00045467363770002,644562.883858,733699.418788548,644571.261555084,733693.40855123,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,96000000,NA,Liège,Liège,4102,4102
703,1867,1868,0.04648111127,644571.261555084,733693.40855123,649178.996317669,695357.378309864,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,96000000,NA,Liège,Liège,4102,4280
705,1868,1350,0.00831397070099998,649178.996317669,695357.378309864,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,96000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1869,1351,0.01675054645,644661.490775896,733751.577430408,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,96000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
707,1869,1870,0.00514999999999999,644661.490775896,733751.577430408,644158.929944515,733182.324727937,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,96000000,NA,Liège,Liège,4102,4102
708,1870,1352,0.00340382513699999,644158.929944515,733182.324727937,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,96000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1870,1871,0.00139,644158.929944515,733182.324727937,644167.773713303,733217.983892636,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,96000000,NA,Liège,Liège,4102,4102
710,1871,1354,0.07031983607,644167.773713303,733217.983892636,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,96000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
711,1871,1353,0.01021054645,644167.773713303,733217.983892636,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,96000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
712,1872,1873,0.02225765813,644565.031932825,733701.322960028,644566.68357743,733679.282397103,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,96000000,NA,Liège,Liège,4102,4102
713,1872,1998,0.000307658125800025,644565.031932825,733701.322960028,644568.38877467,733706.25433094,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,96000000,NA,Liège,Liège,4102,4102
718,1875,1876,0.0233119148,644577.910789397,733674.341052025,649598.051210357,703810.884647556,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,96000000,NA,Liège,Liège,4102,4280
719,1875,1356,0.0004745923958,644577.910789397,733674.341052025,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,96000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
720,1876,1877,0.1430123696,649598.051210357,703810.884647556,649593.704870724,703707.371453278,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,96000000,NA,Liège,Liège,4280,4280
722,1877,1880,0.000657630380500041,649593.704870724,703707.371453278,649613.065698346,701530.628850793,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,96000000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647133.953916967,739902.888385232,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,96000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
724,1880,1360,0.06300087432,649613.065698346,701530.628850793,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,96000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1885,1959,0.000221527571899971,645376.119907764,737724.119206949,645346.604765611,737664.597960663,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,96000000,NA,Liège,Liège,4031,4031
731,1886,1907,7.11356545799458e-05,638736.732043484,729953.815235104,638718.768639121,729840.643841615,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,96000000,NA,Liège,Liège,4100,4121
732,1887,1888,0.000614801099000029,638718.456573547,730060.1103281,638400.104254375,747092.494579505,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,96000000,NA,Liège,Liège,4100,4141
733,1887,1894,0.000614801099000029,638718.456573547,730060.1103281,638400.104254375,747092.494579505,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,96000000,NA,Liège,Liège,4100,4141
734,1888,1367,0.1858975956,638400.104254375,747092.494579505,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,96000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
735,1888,1889,0.02757,638400.104254375,747092.494579505,635729.22550598,716413.845590672,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,96000000,NA,Liège,Liège,4141,4540
736,1889,1891,0.02650701774,635729.22550598,716413.845590672,644063.511432911,737799.248465317,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,96000000,NA,Liège,Liège,4540,4053
737,1891,1893,0.000342982262599989,644063.511432911,737799.248465317,644073.458029208,737811.425202281,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,96000000,NA,Liège,Liège,4053,4053
739,1892,1371,0.04972382514,643254.698772633,760592.806751901,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
740,1892,1370,0.05792054645,643254.698772633,760592.806751901,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,96000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
741,1893,1372,0.1314775956,644073.458029208,737811.425202281,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,96000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
742,1893,1373,0.07136830601,644073.458029208,737811.425202281,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,96000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
743,1894,1895,0.04475548578,638400.104254375,747092.494579505,638748.204500314,730007.853338873,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,96000000,NA,Liège,Liège,4141,4100
744,1894,1900,0.07063537573,638400.104254375,747092.494579505,636484.893450653,729154.349567032,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,96000000,NA,Liège,Liège,4141,4120
745,1895,1899,0.000574514216299948,638748.204500314,730007.853338873,638748.284212904,729990.593047357,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,96000000,NA,Liège,Liège,4100,4100
746,1895,1896,0.0449089678,638748.204500314,730007.853338873,635109.518260426,707255.229031119,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,96000000,NA,Liège,Liège,4100,4520
747,1896,1898,0.00039554641390005,635109.518260426,707255.229031119,635106.953501338,707250.650388067,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,96000000,NA,Liège,Liège,4520,4520
748,1896,1897,0.0286455464100001,635109.518260426,707255.229031119,635413.305195886,706090.968653091,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,96000000,NA,Liège,Liège,4520,4218
749,1897,1374,0.02387174863,635413.305195886,706090.968653091,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,96000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
750,1897,1375,0.01021054645,635413.305195886,706090.968653091,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,96000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
751,1898,1377,0.08764087432,635106.953501338,707250.650388067,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,96000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1899,1378,0.08319054645,638748.284212904,729990.593047357,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,96000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
754,1899,1379,0.08319054645,638748.284212904,729990.593047357,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,96000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
755,1900,1902,0.000314624266700037,636484.893450653,729154.349567032,636485.425931177,729163.488229118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96000000,NA,Liège,Liège,4120,4120
756,1900,1901,0.000314624266700037,636484.893450653,729154.349567032,636485.425931177,729163.488229118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96000000,NA,Liège,Liège,4120,4120
757,1901,1380,0.07123174863,636485.425931177,729163.488229118,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,96000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
759,1902,1903,0.04573757993,636485.425931177,729163.488229118,636434.768969183,729459.76155283,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,96000000,NA,Liège,Liège,4120,4120
761,1903,1383,0.02549416871,636434.768969183,729459.76155283,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,96000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
762,1903,1904,0.000467085562099956,636434.768969183,729459.76155283,636445.228371861,729448.430661225,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,96000000,NA,Liège,Liège,4120,4120
763,1904,1384,0.06874293014,636445.228371861,729448.430661225,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,96000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
764,1904,1905,0.000456475691700042,636445.228371861,729448.430661225,636444.426542979,729445.253239463,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,96000000,NA,Liège,Liège,4120,4120
766,1905,1906,0.000168858817899964,636444.426542979,729445.253239463,636442.830283141,729444.517089864,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,96000000,NA,Liège,Liège,4120,4120
768,1906,1387,0.0708498360700001,636442.830283141,729444.517089864,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,96000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
772,1908,1916,0.00227999999999995,638711.705414299,729803.658094332,641776.445299974,739351.970985108,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,96000000,NA,Liège,Liège,4121,4050
773,1909,1910,0.00830352919400001,638801.654575173,729864.666139613,638663.213111789,729976.95741679,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,96000000,NA,Liège,Liège,4121,4100
774,1909,1914,1.45045101499486e-05,638801.654575173,729864.666139613,638801.413549999,729863.894075199,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,96000000,NA,Liège,Liège,4121,4121
776,1910,1911,0.00647097531600005,638663.213111789,729976.95741679,638651.675542974,729953.95262897,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,96000000,NA,Liège,Liège,4100,4100
777,1911,1912,0.00175000000000003,638651.675542974,729953.95262897,632931.599913834,708635.663076667,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,96000000,NA,Liège,Liège,4100,4500
778,1911,1913,0.03722,638651.675542974,729953.95262897,638836.511491963,729563.676575551,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,96000000,NA,Liège,Liège,4100,4121
779,1912,1390,0.00322661202200003,632931.599913834,708635.663076667,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,96000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
780,1912,1389,0.000494371584800035,632931.599913834,708635.663076667,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,96000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
781,1913,1392,0.04972382514,638836.511491963,729563.676575551,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
782,1913,1391,0.04972382514,638836.511491963,729563.676575551,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
783,1914,1915,0.01966202256,638801.413549999,729863.894075199,639069.525636694,718205.809066165,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,96000000,NA,Liège,Liège,4121,4540
784,1914,1393,0.1099005464,638801.413549999,729863.894075199,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,96000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
785,1915,1394,7.45894573800365e-05,639069.525636694,718205.809066165,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,96000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
786,1915,1395,7.45894573800365e-05,639069.525636694,718205.809066165,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,96000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1396,0.1262405464,641776.445299974,739351.970985108,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,96000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
789,1917,1918,0.00258999999999998,641775.492429712,739339.143817212,641778.904022495,739329.635478557,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,96000000,NA,Liège,Liège,4050,4050
792,1918,1919,0.08722,641778.904022495,739329.635478557,651228.503349521,737242.475522021,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,96000000,NA,Liège,Liège,4050,4000
794,1920,1923,0.000680000000000014,651440.08532119,737419.369634816,651449.446926809,737414.050697503,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,96000000,NA,Liège,Liège,4040,4040
796,1921,1922,7.00000000000145e-05,637852.198654289,722822.220257954,637852.068072993,722821.513973984,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,96000000,NA,Liège,Liège,4480,4480
797,1922,1400,0.00340382513699999,637852.068072993,722821.513973984,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1924,7.00000000000145e-05,651449.446926809,737414.050697503,637852.068072993,722821.513973984,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,96000000,NA,Liège,Liège,4040,4480
800,1924,1925,9.99999999995449e-06,637852.068072993,722821.513973984,651453.459266899,737404.314161125,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,96000000,NA,Liège,Liège,4480,4040
802,1925,1404,0.00340382513699999,651453.459266899,737404.314161125,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
803,1925,1405,0.00340382513699999,651453.459266899,737404.314161125,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
806,1927,1406,0.07149983607,643948.745475849,730066.57810128,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,96000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
808,1928,1408,0.1072038251,641758.926341181,739333.157079188,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,96000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
810,1929,1930,0.002645003127,647817.407370966,737479.759487338,641186.146342213,738511.482545026,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,96000000,NA,Liège,Liège,4020,4052
811,1929,1935,0.00239,647817.407370966,737479.759487338,641780.337168986,739312.018680037,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,96000000,NA,Liège,Liège,4020,4050
812,1930,1932,0.00062311725340003,641186.146342213,738511.482545026,641184.297438584,738498.888636391,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,96000000,NA,Liège,Liège,4052,4052
813,1930,1931,0.00027499687260002,641186.146342213,738511.482545026,641189.540828636,738519.185175848,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,96000000,NA,Liège,Liège,4052,4052
814,1931,1409,0.1101905464,641189.540828636,738519.185175848,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,96000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4052,4100
815,1931,1410,0.1019938251,641189.540828636,738519.185175848,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,96000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4052,4000
817,1932,1934,5.187961916997e-05,641184.297438584,738498.888636391,641183.723648318,738498.622454412,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,96000000,NA,Liège,Liège,4052,4052
818,1933,1411,0.03030382514,641181.775734908,737716.840963799,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
819,1933,1412,0.03030382514,641181.775734908,737716.840963799,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,96000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
820,1934,1413,0.1097905464,641183.723648318,738498.622454412,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,96000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
821,1934,1414,0.1015938251,641183.723648318,738498.622454412,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,96000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
822,1935,1936,0.05198212623,641780.337168986,739312.018680037,645773.368998028,742163.828991419,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,96000000,NA,Liège,Liège,4050,4610
823,1935,1939,0.00233000000000005,641780.337168986,739312.018680037,641793.210381193,739297.165109199,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,96000000,NA,Liège,Liège,4050,4050
824,1936,1937,0.000747873771099972,645773.368998028,742163.828991419,645720.749361253,742011.514877766,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,96000000,NA,Liège,Liège,4610,4610
825,1936,1938,0.000807873771100032,645773.368998028,742163.828991419,645772.337323274,742161.189347131,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,96000000,NA,Liège,Liège,4610,4610
826,1937,1416,0.05799054645,645720.749361253,742011.514877766,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,96000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
827,1937,1415,0.06072278689,645720.749361253,742011.514877766,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,96000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
828,1938,1417,0.05793054645,645772.337323274,742161.189347131,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,96000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
830,1939,1942,0.00139170445100001,641793.210381193,739297.165109199,647694.714465003,734602.382843051,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,96000000,NA,Liège,Liège,4050,4000
831,1939,1940,7.00000000000145e-05,641793.210381193,739297.165109199,637852.068072993,722821.513973984,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,96000000,NA,Liège,Liège,4050,4480
832,1940,1941,0.0970300000000001,637852.068072993,722821.513973984,628960.632274492,724944.693907718,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,96000000,NA,Liège,Liège,4480,4557
833,1940,1419,0.1083205464,637852.068072993,722821.513973984,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,96000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
835,1941,1420,0.02495174863,628960.632274492,724944.693907718,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,96000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4557,4610
836,1942,1943,0.000938295549499979,647694.714465003,734602.382843051,647693.702236266,734626.023085009,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,96000000,NA,Liège,Liège,4000,4000
837,1942,1422,0.1206600442,647694.714465003,734602.382843051,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,96000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
838,1943,1944,0.00312999999999997,647693.702236266,734626.023085009,647673.778536885,734632.054499146,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,96000000,NA,Liège,Liège,4000,4000
839,1943,1423,0.00223540983600001,647693.702236266,734626.023085009,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,96000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
840,1944,1945,0.00396722941500005,647673.778536885,734632.054499146,647696.041227694,734710.236936412,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,96000000,NA,Liège,Liège,4000,4000
841,1944,1948,0.00780000000000003,647673.778536885,734632.054499146,647452.540743892,734533.159439619,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,96000000,NA,Liège,Liège,4000,4000
842,1945,1424,0.000602661294999973,647696.041227694,734710.236936412,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,96000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
843,1945,1946,0.00322277058499998,647696.041227694,734710.236936412,647883.570947791,734927.124305173,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,96000000,NA,Liège,Liège,4000,4000
