X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
647,1795,1796,0.000780067597099976,647776.3534351,730750.359402193,647774.454760749,730741.100624797,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,436800000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647776.3534351,730750.359402193,647771.951966058,730725.113233152,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,436800000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647774.454760749,730741.100624797,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,436800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
651,1797,1798,0.000323691082699973,638349.493376499,703927.434650388,638371.517095319,703978.141596549,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,436800000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638371.517095319,703978.141596549,638344.045656017,703812.605458362,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,436800000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638344.045656017,703812.605458362,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,436800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638344.045656017,703812.605458362,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,436800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647771.951966058,730725.113233152,648566.720320524,733656.257422961,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,436800000,NA,Liège,Liège,4420,4000
658,1805,1284,0.00061311017479998,645734.338750903,723369.499131367,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,436800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,647719.316133223,740640.299477316,647725.098677435,740703.667402179,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,436800000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,647719.316133223,740640.299477316,647670.260048029,740511.556389362,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,436800000,NA,Liège,Liège,4020,4020
661,1816,1817,0.02514,647725.098677435,740703.667402179,650238.029145067,739789.201458087,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,436800000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,647725.098677435,740703.667402179,646921.416808715,737300.515785609,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,436800000,NA,Liège,Liège,4020,4030
663,1817,1818,0.01777074446,650238.029145067,739789.201458087,648154.083547784,739551.345260701,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,436800000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650238.029145067,739789.201458087,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,436800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648154.083547784,739551.345260701,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,436800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,646921.416808715,737300.515785609,646935.15782757,737305.69594959,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,436800000,NA,Liège,Liège,4030,4030
668,1819,1821,0.00186999999999998,646921.416808715,737300.515785609,646880.668105243,737221.415893668,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,436800000,NA,Liège,Liège,4030,4030
669,1820,1300,0.02169907104,646935.15782757,737305.69594959,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,436800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
670,1820,1301,0.02169907104,646935.15782757,737305.69594959,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,436800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
671,1821,1822,0.00294655676799999,646880.668105243,737221.415893668,646870.071106088,737215.714698638,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,436800000,NA,Liège,Liège,4030,4030
672,1822,1823,0.000873443231899973,646870.071106088,737215.714698638,646875.72545198,737236.262602662,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,436800000,NA,Liège,Liège,4030,4030
675,1823,1303,0.04658371585,646875.72545198,737236.262602662,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,436800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646877.260208211,737228.885063684,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,436800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1827,1828,0.00018261571549999,642939.335736056,734810.362816115,642941.501810757,734818.938778225,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,436800000,NA,Liège,Liège,4031,4031
680,1828,1830,0.01122,642941.501810757,734818.938778225,642938.527728276,734842.111276099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436800000,NA,Liège,Liège,4031,4031
681,1828,1829,0.01122,642941.501810757,734818.938778225,642938.527728276,734842.111276099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436800000,NA,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642938.527728276,734842.111276099,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,436800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642938.527728276,734842.111276099,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1833,1834,0.00205,647639.584633408,740553.490178315,647631.684449607,740535.62236613,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,436800000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647630.831031457,740548.15893633,647630.436885275,740544.818744767,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,436800000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647630.436885275,740544.818744767,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,436800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647630.436885275,740544.818744767,647575.173507365,739644.714396666,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,436800000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647575.173507365,739644.714396666,647562.994448008,739628.884770588,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,436800000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647575.173507365,739644.714396666,647550.290090469,739590.33924658,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,436800000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647562.994448008,739628.884770588,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,436800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647562.994448008,739628.884770588,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,436800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647550.290090469,739590.33924658,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,436800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1849,1850,0.000688144192899975,648566.720320524,733656.257422961,648462.176659463,732682.950106409,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,436800000,NA,Liège,Liège,4000,4000
699,1849,1855,0.000436303824799977,648566.720320524,733656.257422961,648567.593633043,733657.322860806,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,436800000,NA,Liège,Liège,4000,4000
702,1852,1334,0.000200289147699984,637938.133079184,720421.027638457,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,436800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637936.609554214,720417.995612916,644661.574740311,737845.72903051,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,436800000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637936.609554214,720417.995612916,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,436800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644661.574740311,737845.72903051,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,436800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1856,0.000251840368000023,648567.593633043,733657.322860806,648566.709862794,733661.52900763,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,436800000,NA,Liège,Liège,4000,4000
709,1856,1865,0.04057,648566.709862794,733661.52900763,648541.982946791,733596.768610611,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,436800000,NA,Liège,Liège,4000,4000
710,1862,1863,0.000240000000000018,646748.125326611,736938.756616002,646725.115739286,736863.345850026,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,436800000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,648541.982946791,733596.768610611,643936.057065544,732723.708911236,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,436800000,NA,Liège,Liège,4000,4102
713,1866,1872,0.000147015511899995,643936.057065544,732723.708911236,643937.221956024,732725.456307086,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,436800000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,643936.057065544,732723.708911236,643937.942575441,732716.219184903,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,436800000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,643937.942575441,732716.219184903,644144.842096197,733139.914249903,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,436800000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,643937.942575441,732716.219184903,649180.68234836,695358.167494803,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,436800000,NA,Liège,Liège,4102,4280
718,1868,1350,0.00831397070099998,649180.68234836,695358.167494803,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,436800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644144.842096197,733139.914249903,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,436800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,644144.842096197,733139.914249903,644133.096797592,733148.288549547,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,436800000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644133.096797592,733148.288549547,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,436800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644133.055957755,733158.519577009,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,436800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644133.055957755,733158.519577009,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,436800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,643937.221956024,732725.456307086,643779.213988685,732300.165847299,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,436800000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,643779.213988685,732300.165847299,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,436800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1874,1885,0.03691847243,644133.055957755,733158.519577009,643675.389888784,731964.319949275,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,436800000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643172.232615813,731534.22535891,649652.180210303,701743.614724865,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,436800000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643172.232615813,731534.22535891,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,436800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,649652.180210303,701743.614724865,649609.13387455,701525.044198413,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,436800000,NA,Liège,Liège,4280,4280
735,1877,1880,0.000657630380500041,649609.13387455,701525.044198413,649629.928656933,701579.62807256,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,436800000,NA,Liège,Liège,4280,4280
736,1878,1879,0.000870975522599959,647100.712415453,739893.154632075,647108.251504373,739902.309341858,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,436800000,NA,Liège,Liège,4030,4030
737,1878,1357,0.00360480065900004,647100.712415453,739893.154632075,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,436800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1879,1358,0.01093054645,647108.251504373,739902.309341858,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,436800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
740,1880,1361,0.06300087432,649629.928656933,701579.62807256,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646323.818869943,739349.398252458,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,436800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1885,1886,0.01810078457,643675.389888784,731964.319949275,643693.887738089,732079.83568066,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,436800000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,643675.389888784,731964.319949275,643680.703139481,731979.856244828,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,436800000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,643693.887738089,732079.83568066,643692.00089394,732075.73172108,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,436800000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,643683.78496361,732073.755112786,643693.679296553,732104.818056496,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436800000,NA,Liège,Liège,4100,4100
748,1887,1894,0.000614801099000029,643683.78496361,732073.755112786,643693.679296553,732104.818056496,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436800000,NA,Liège,Liège,4100,4100
749,1888,1367,0.1858975956,643693.679296553,732104.818056496,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,436800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
750,1888,1889,0.02757,643693.679296553,732104.818056496,643688.360063941,731993.163897351,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,436800000,NA,Liège,Liège,4100,4100
751,1889,1891,0.02650701774,643688.360063941,731993.163897351,643915.848236783,737672.628034287,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,436800000,NA,Liège,Liège,4100,4053
752,1891,1893,0.000342982262599989,643915.848236783,737672.628034287,643925.43137966,737689.793165489,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,436800000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,643915.848236783,737672.628034287,642980.550549577,760224.004964074,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,436800000,NA,Liège,Liège,4053,4830
754,1892,1371,0.04972382514,642980.550549577,760224.004964074,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,642980.550549577,760224.004964074,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,643925.43137966,737689.793165489,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,436800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,643925.43137966,737689.793165489,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,436800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,643693.679296553,732104.818056496,638497.77415776,728091.084005611,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,436800000,NA,Liège,Liège,4100,4121
759,1894,1900,0.07063537573,643693.679296553,732104.818056496,644983.854822907,722335.170064681,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,436800000,NA,Liège,Liège,4100,4400
760,1895,1899,0.000574514216299948,638497.77415776,728091.084005611,638503.582409542,728108.304602126,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,436800000,NA,Liège,Liège,4121,4121
761,1895,1896,0.0449089678,638497.77415776,728091.084005611,635360.612099184,706088.382951056,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,436800000,NA,Liège,Liège,4121,4520
762,1896,1898,0.00039554641390005,635360.612099184,706088.382951056,635355.236770499,706101.539956889,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,436800000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635360.612099184,706088.382951056,635403.385751092,706145.720379867,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,436800000,NA,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635403.385751092,706145.720379867,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,436800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635355.236770499,706101.539956889,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,436800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635355.236770499,706101.539956889,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,436800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638503.582409542,728108.304602126,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
769,1899,1379,0.08319054645,638503.582409542,728108.304602126,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
771,1900,1901,0.000314624266700037,644983.854822907,722335.170064681,644982.902930631,722330.901061142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,436800000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,644982.902930631,722330.901061142,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,436800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,644982.902930631,722330.901061142,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,644982.902930631,722330.901061142,645009.058377273,722389.773773362,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,436800000,NA,Liège,Liège,4400,4400
776,1903,1383,0.02549416871,645009.058377273,722389.773773362,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,436800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1903,1904,0.000467085562099956,645009.058377273,722389.773773362,636622.344068997,729630.809157311,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,436800000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636622.344068997,729630.809157311,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,436800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636622.344068997,729630.809157311,636619.447110789,729626.692453823,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,436800000,NA,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636619.447110789,729626.692453823,636619.74307248,729626.092493958,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,436800000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636619.74307248,729626.092493958,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1907,1956,0.000140808800500047,643692.00089394,732075.73172108,643760.4268195,732313.908068957,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,436800000,NA,Liège,Liège,4100,4102
785,1907,1908,0.000849607347400028,643692.00089394,732075.73172108,643713.38211855,732106.787666321,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,436800000,NA,Liège,Liège,4100,4100
786,1908,1909,0.01860549549,643713.38211855,732106.787666321,644008.349399726,731648.207012502,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,436800000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,644008.349399726,731648.207012502,652679.233157255,738314.029354526,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,436800000,NA,Liège,Liège,4100,4040
790,1910,1388,0.000518625588900035,652679.233157255,738314.029354526,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,436800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
791,1910,1911,0.00647097531600005,652679.233157255,738314.029354526,652684.686460868,738382.973101543,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,436800000,NA,Liège,Liège,4040,4040
792,1911,1912,0.00175000000000003,652684.686460868,738382.973101543,632935.721720716,708613.741955411,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,436800000,NA,Liège,Liège,4040,4500
793,1911,1913,0.03722,652684.686460868,738382.973101543,652538.678778544,738030.997925987,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,436800000,NA,Liège,Liège,4040,4040
795,1912,1389,0.000494371584800035,632935.721720716,708613.741955411,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,436800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1914,1393,0.1099005464,644013.070073257,731658.163846791,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,436800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1916,1917,0.00327,643716.291978527,732131.028128863,643727.048808657,732158.851435816,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,436800000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,643716.291978527,732131.028128863,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,436800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
804,1917,1918,0.00258999999999998,643727.048808657,732158.851435816,643731.134301067,732141.37766803,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,436800000,NA,Liège,Liège,4100,4100
805,1917,1397,0.1830798361,643727.048808657,732158.851435816,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,436800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1926,0.00255000000000005,643731.134301067,732141.37766803,644322.670749658,730773.505524937,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,436800000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,643731.134301067,732141.37766803,643738.895092135,732276.871881513,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,436800000,NA,Liège,Liège,4100,4102
808,1919,1920,0.0208,643738.895092135,732276.871881513,643541.900239545,731862.116473765,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,436800000,NA,Liège,Liège,4102,4100
