X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1794,1276,0.00889515507499999,647523.451769989,737468.184892987,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,389200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
662,1794,1277,0.00069843376369999,647523.451769989,737468.184892987,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,389200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
663,1795,1796,0.000780067597099976,647934.064362122,730924.129502833,647963.098717914,730930.6732835,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,389200000,NA,Liège,Liège,4420,4420
664,1795,1801,0.00266006759699999,647934.064362122,730924.129502833,647920.575670335,730938.509506771,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,389200000,NA,Liège,Liège,4420,4420
665,1796,1278,0.01235770492,647963.098717914,730930.6732835,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,389200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
666,1796,1797,0.03008630892,647963.098717914,730930.6732835,638317.459970608,703673.489388412,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,389200000,NA,Liège,Liège,4420,4217
667,1797,1798,0.000323691082699973,638317.459970608,703673.489388412,638314.938152057,703697.841040092,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,389200000,NA,Liège,Liège,4217,4217
668,1798,1799,0.01473,638314.938152057,703697.841040092,638344.067598191,703813.866284015,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,389200000,NA,Liège,Liège,4217,4217
669,1799,1281,0.02732699454,638344.067598191,703813.866284015,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,389200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
670,1799,1280,4.59016397902356e-06,638344.067598191,703813.866284015,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,389200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
672,1801,1802,0.00189,647920.575670335,730938.509506771,646256.036163477,737905.341855959,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,389200000,NA,Liège,Liège,4420,4030
673,1805,1285,0.00061311017479998,645668.164355456,723344.638106212,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,389200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
675,1815,1816,0.00701000000000002,647730.627804881,736803.212974659,647725.221968808,736818.304528852,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,389200000,NA,Liège,Liège,4020,4020
676,1815,1831,0.00191000000000002,647730.627804881,736803.212974659,647731.31481177,736806.715726925,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,389200000,NA,Liège,Liège,4020,4020
677,1816,1817,0.02514,647725.221968808,736818.304528852,650246.133801431,739822.131062752,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,389200000,NA,Liège,Liège,4020,4020
678,1816,1819,0.01027,647725.221968808,736818.304528852,648751.664926067,736385.605373981,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,389200000,NA,Liège,Liège,4020,4020
679,1817,1818,0.01777074446,650246.133801431,739822.131062752,648142.831667006,739400.674654119,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,389200000,NA,Liège,Liège,4020,4020
680,1817,1297,0.001884590164,650246.133801431,739822.131062752,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,389200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
681,1818,1298,0.02509745227,648142.831667006,739400.674654119,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,389200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
682,1818,1299,0.000507288331299982,648142.831667006,739400.674654119,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,389200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
683,1819,1820,0.00052000000000002,648751.664926067,736385.605373981,648753.340788543,736380.009262488,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,389200000,NA,Liège,Liège,4020,4020
684,1819,1821,0.00186999999999998,648751.664926067,736385.605373981,648761.977095857,736448.919612371,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,389200000,NA,Liège,Liège,4020,4020
685,1820,1300,0.02169907104,648753.340788543,736380.009262488,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,389200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
686,1820,1301,0.02169907104,648753.340788543,736380.009262488,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,389200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
687,1821,1822,0.00294655676799999,648761.977095857,736448.919612371,647010.606917233,737202.215120723,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,389200000,NA,Liège,Liège,4020,4030
688,1822,1823,0.000873443231899973,647010.606917233,737202.215120723,646991.684771622,737201.668369266,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,389200000,NA,Liège,Liège,4030,4030
689,1822,1824,0.000463443231900007,647010.606917233,737202.215120723,647016.652750834,737200.387251532,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,389200000,NA,Liège,Liège,4030,4030
690,1823,1302,0.09029956284,646991.684771622,737201.668369266,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,389200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
691,1823,1303,0.04658371585,646991.684771622,737201.668369266,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,389200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
692,1824,1304,0.2956275956,647016.652750834,737200.387251532,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,389200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
693,1824,1305,0.03879699454,647016.652750834,737200.387251532,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,389200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
694,1827,1828,0.00018261571549999,642953.076277973,734825.652586526,642955.549986482,734822.490161012,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,389200000,NA,Liège,Liège,4031,4031
695,1827,1308,0.07698097637,642953.076277973,734825.652586526,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,389200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
696,1828,1830,0.01122,642955.549986482,734822.490161012,642937.853724609,734838.874120758,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,389200000,NA,Liège,Liège,4031,4031
697,1828,1829,0.01122,642955.549986482,734822.490161012,642937.853724609,734838.874120758,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,389200000,NA,Liège,Liège,4031,4031
698,1829,1309,4.59016397902356e-06,642937.853724609,734838.874120758,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
699,1829,1310,0.02732699454,642937.853724609,734838.874120758,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,389200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
701,1830,1311,4.59016397902356e-06,642937.853724609,734838.874120758,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
702,1831,1833,0.01178,647731.31481177,736806.715726925,647731.850499888,736783.081237043,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,389200000,NA,Liège,Liège,4020,4020
703,1833,1839,0.00606000000000001,647731.850499888,736783.081237043,647618.685960653,740479.927512064,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,389200000,NA,Liège,Liège,4020,4020
704,1833,1834,0.00205,647731.850499888,736783.081237043,647741.706807279,736791.151568889,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,389200000,NA,Liège,Liège,4020,4020
705,1839,1840,0.000120000000000009,647618.685960653,740479.927512064,647619.202944694,740479.584623521,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,389200000,NA,Liège,Liège,4020,4020
706,1840,1321,0.01962907104,647619.202944694,740479.584623521,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,389200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
707,1840,1841,0.01738,647619.202944694,740479.584623521,647667.412658774,739692.714401438,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,389200000,NA,Liège,Liège,4020,4020
708,1841,1842,0.0015,647667.412658774,739692.714401438,647644.891679368,739772.424384729,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,389200000,NA,Liège,Liège,4020,4020
709,1841,1843,0.00193258179700001,647667.412658774,739692.714401438,647663.707888288,739699.99930043,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,389200000,NA,Liège,Liège,4020,4020
710,1842,1322,0.000749071038199989,647644.891679368,739772.424384729,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,389200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
711,1842,1323,0.00348131147500003,647644.891679368,739772.424384729,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,389200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
712,1843,1324,0.000316489241599993,647663.707888288,739699.99930043,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,389200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
714,1849,1850,0.000688144192899975,647185.52108215,727410.453059983,647183.640880539,727411.27930622,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,389200000,NA,Liège,Liège,4460,4460
715,1849,1855,0.000436303824799977,647185.52108215,727410.453059983,647184.699424499,727409.838295422,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,389200000,NA,Liège,Liège,4460,4460
718,1852,1334,0.000200289147699984,637939.725726907,720422.524636373,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,389200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
719,1853,1854,0.1343327572,640545.992117316,719343.656951589,644651.90313055,737814.706823112,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,389200000,NA,Liège,Liège,4470,4031
720,1853,1335,0.02042131148,640545.992117316,719343.656951589,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,389200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4470,4020
721,1854,1337,0.09647106791,644651.90313055,737814.706823112,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,389200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
722,1854,1336,0.000842652606099947,644651.90313055,737814.706823112,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,389200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
723,1855,1338,0.01665850703,647184.699424499,727409.838295422,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,389200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
725,1856,1865,0.04057,647196.943295149,727455.816175956,644368.355720765,733108.380168204,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,389200000,NA,Liège,Liège,4460,4102
726,1862,1863,0.000240000000000018,646256.036163477,737905.341855959,646270.674318911,737845.418619019,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,389200000,NA,Liège,Liège,4030,4030
728,1865,1348,0.2818475956,644368.355720765,733108.380168204,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,389200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
729,1866,1872,0.000147015511899995,644417.058318038,733159.854777017,644416.07816931,733153.749677591,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,389200000,NA,Liège,Liège,4102,4102
731,1867,1869,0.19105,644365.050001371,733113.958928144,644151.270863282,733199.272872701,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,389200000,NA,Liège,Liège,4102,4102
732,1867,1868,0.04648111127,644365.050001371,733113.958928144,649181.714270473,695357.021489572,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,389200000,NA,Liège,Liège,4102,4280
733,1868,1349,0.000117249389499974,649181.714270473,695357.021489572,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,389200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
734,1868,1350,0.00831397070099998,649181.714270473,695357.021489572,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,389200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
735,1869,1351,0.01675054645,644151.270863282,733199.272872701,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,389200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
736,1869,1870,0.00514999999999999,644151.270863282,733199.272872701,644156.426792954,733185.034261867,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,389200000,NA,Liège,Liège,4102,4102
738,1870,1871,0.00139,644156.426792954,733185.034261867,644135.660762945,733193.584181811,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,389200000,NA,Liège,Liège,4102,4102
739,1871,1354,0.07031983607,644135.660762945,733193.584181811,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,389200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
740,1871,1353,0.01021054645,644135.660762945,733193.584181811,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,389200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
741,1872,1998,0.000307658125800025,644416.07816931,733153.749677591,644454.895733476,733125.87331199,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,389200000,NA,Liège,Liège,4102,4102
742,1876,1877,0.1430123696,648677.841654878,700595.113536766,648691.291800758,700549.565509356,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,389200000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,648691.291800758,700549.565509356,647121.681260134,739922.732964846,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,389200000,NA,Liège,Liège,4280,4030
744,1877,1880,0.000657630380500041,648691.291800758,700549.565509356,648691.404591926,700555.237724586,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,389200000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647121.681260134,739922.732964846,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,389200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,648691.404591926,700555.237724586,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,648691.404591926,700555.237724586,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1366,3.44603169699642e-05,646321.136387671,739355.556365896,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,389200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1886,1887,0.00030594190300004,644449.372934174,733441.692720904,644444.28286213,733442.22947849,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,389200000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644449.372934174,733441.692720904,644448.694134068,733439.595425193,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,389200000,NA,Liège,Liège,4102,4102
753,1887,1894,0.000614801099000029,644444.28286213,733442.22947849,644516.447705746,733158.509013753,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,389200000,NA,Liège,Liège,4102,4102
754,1888,1367,0.1858975956,644516.447705746,733158.509013753,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,389200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
755,1888,1889,0.02757,644516.447705746,733158.509013753,644441.530229111,733126.716133174,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,389200000,NA,Liège,Liège,4102,4102
756,1889,1891,0.02650701774,644441.530229111,733126.716133174,644428.386428131,733134.335633571,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,389200000,NA,Liège,Liège,4102,4102
758,1891,1892,0.01652298226,644428.386428131,733134.335633571,643294.547748013,760523.729830861,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,389200000,NA,Liège,Liège,4102,4830
759,1892,1371,0.04972382514,643294.547748013,760523.729830861,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,389200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643294.547748013,760523.729830861,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,389200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644434.725439428,733134.799975808,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,389200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
762,1893,1373,0.07136830601,644434.725439428,733134.799975808,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,389200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
763,1894,1895,0.04475548578,644516.447705746,733158.509013753,639311.493228684,729333.363449431,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,389200000,NA,Liège,Liège,4102,4121
765,1895,1899,0.000574514216299948,639311.493228684,729333.363449431,639307.808959682,729337.24109092,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,389200000,NA,Liège,Liège,4121,4121
766,1895,1896,0.0449089678,639311.493228684,729333.363449431,635435.193957723,707101.774453326,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,389200000,NA,Liège,Liège,4121,4520
767,1896,1898,0.00039554641390005,635435.193957723,707101.774453326,635436.571135983,707049.425153204,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,389200000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635435.193957723,707101.774453326,635453.852563288,707240.400213408,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,389200000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635453.852563288,707240.400213408,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,389200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635453.852563288,707240.400213408,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,389200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1376,0.03846054645,635436.571135983,707049.425153204,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,389200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,639307.808959682,729337.24109092,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,389200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
774,1899,1379,0.08319054645,639307.808959682,729337.24109092,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,389200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
775,1900,1902,0.000314624266700037,646219.984000157,726391.080821731,646217.402731075,726391.10023779,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,389200000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,646219.984000157,726391.080821731,646217.402731075,726391.10023779,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,389200000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,646217.402731075,726391.10023779,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,389200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1902,1382,0.05757054645,646217.402731075,726391.10023779,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,389200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,646222.939943848,726425.875502958,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,389200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,646222.939943848,726425.875502958,636615.290707753,729650.326992686,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,389200000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636615.290707753,729650.326992686,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,389200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1905,1385,0.0109094052699999,636613.401471425,729652.853113994,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,389200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636613.401471425,729652.853113994,636613.972647676,729654.625178717,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,389200000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636613.972647676,729654.625178717,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,389200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1907,1956,0.000140808800500047,644448.694134068,733439.595425193,644441.909283201,733461.467570042,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,389200000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644448.694134068,733439.595425193,644618.731201495,732499.265031057,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,389200000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644618.731201495,732499.265031057,644726.779863976,732424.860298358,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,389200000,NA,Liège,Liège,4102,4100
793,1909,1910,0.00830352919400001,644726.779863976,732424.860298358,652677.561558924,738315.645448926,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,389200000,NA,Liège,Liège,4100,4040
794,1909,1914,1.45045101499486e-05,644726.779863976,732424.860298358,644726.591475712,732427.444510222,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,389200000,NA,Liège,Liège,4100,4100
795,1910,1388,0.000518625588900035,652677.561558924,738315.645448926,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,389200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
796,1910,1911,0.00647097531600005,652677.561558924,738315.645448926,652687.748292073,738307.222948766,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,389200000,NA,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652687.748292073,738307.222948766,632981.191983857,708661.436889149,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,389200000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652687.748292073,738307.222948766,652711.225626355,738316.716371452,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,389200000,NA,Liège,Liège,4040,4040
800,1912,1389,0.000494371584800035,632981.191983857,708661.436889149,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,389200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
