X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
689,1840,1841,0.01738,647672.264795019,739953.738893072,647697.67350538,739793.967306606,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,72400000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647697.67350538,739793.967306606,647954.57437511,737628.352333797,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,72400000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647584.561710602,739709.98736288,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,72400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647954.57437511,737628.352333797,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,72400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647954.57437511,737628.352333797,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,72400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,645117.448882833,731848.325702752,645123.234655462,731869.814113939,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,72400000,NA,Liège,Liège,4100,4100
697,1849,1855,0.000436303824799977,645117.448882833,731848.325702752,645116.344403049,731855.717341795,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,72400000,NA,Liège,Liège,4100,4100
698,1850,1852,0.01620637752,645123.234655462,731869.814113939,637946.082271231,720419.541288611,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,72400000,NA,Liège,Liège,4100,4480
699,1852,1853,0.009833622481,637946.082271231,720419.541288611,637896.703647143,720383.816859105,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,72400000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637946.082271231,720419.541288611,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,72400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637896.703647143,720383.816859105,644619.39199109,738188.389364195,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,72400000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,637896.703647143,720383.816859105,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,72400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644619.39199109,738188.389364195,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,72400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644619.39199109,738188.389364195,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,72400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,645116.344403049,731855.717341795,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,72400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
706,1855,1856,0.000251840368000023,645116.344403049,731855.717341795,645127.105150221,731884.216247331,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,72400000,NA,Liège,Liège,4100,4100
707,1856,1865,0.04057,645127.105150221,731884.216247331,645129.810633181,731887.568471159,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,72400000,NA,Liège,Liège,4100,4100
708,1862,1863,0.000240000000000018,646195.12925708,737983.685656657,647089.996577434,737009.701122537,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,72400000,NA,Liège,Liège,4030,4030
710,1865,1348,0.2818475956,645129.810633181,731887.568471159,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,72400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1867,0.00045467363770002,645115.391449602,731868.805884688,645123.74452034,731861.034547314,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,72400000,NA,Liège,Liège,4100,4100
714,1867,1868,0.04648111127,645123.74452034,731861.034547314,649181.601517361,695338.724233233,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,72400000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649181.601517361,695338.724233233,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,72400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649181.601517361,695338.724233233,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,72400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1870,1352,0.00340382513699999,644137.02842634,733177.177433949,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,72400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644137.02842634,733177.177433949,644194.549620139,733175.738960785,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,72400000,NA,Liège,Liège,4102,4102
722,1871,1353,0.01021054645,644194.549620139,733175.738960785,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,72400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,645129.247986007,731890.07642783,644604.784236077,731396.388622434,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,72400000,NA,Liège,Liège,4100,4100
724,1872,1998,0.000307658125800025,645129.247986007,731890.07642783,645135.598523241,731924.022042223,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,72400000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,644604.784236077,731396.388622434,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,72400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1874,1875,0.00365808519999999,644194.549620139,733175.738960785,644810.871870123,731582.297954578,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,72400000,NA,Liège,Liège,4102,4100
729,1875,1876,0.0233119148,644810.871870123,731582.297954578,649674.698476629,701609.179750226,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,72400000,NA,Liège,Liège,4100,4280
731,1876,1877,0.1430123696,649674.698476629,701609.179750226,649688.125102139,701622.749965762,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,72400000,NA,Liège,Liège,4280,4280
733,1877,1880,0.000657630380500041,649688.125102139,701622.749965762,649687.731758848,701620.698590706,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,72400000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647098.724524805,739962.886418074,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,72400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1361,0.06300087432,649687.731758848,701620.698590706,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,72400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646333.435124817,739361.326614812,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,72400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646333.435124817,739361.326614812,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,72400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,643077.1409546,733041.813943792,638719.204806427,729706.946730932,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,72400000,NA,Liège,Liège,4102,4121
740,1885,1959,0.000221527571899971,643077.1409546,733041.813943792,643077.375140925,733042.173576148,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,72400000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,638721.203229795,729705.303021593,638157.789877053,747168.043928325,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,72400000,NA,Liège,Liège,4121,4141
744,1887,1894,0.000614801099000029,638721.203229795,729705.303021593,638157.789877053,747168.043928325,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,72400000,NA,Liège,Liège,4121,4141
745,1888,1367,0.1858975956,638157.789877053,747168.043928325,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,72400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638157.789877053,747168.043928325,637011.358044661,717515.39054569,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,72400000,NA,Liège,Liège,4141,4540
747,1889,1891,0.02650701774,637011.358044661,717515.39054569,644491.925216631,737739.347880707,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,72400000,NA,Liège,Liège,4540,4032
748,1891,1893,0.000342982262599989,644491.925216631,737739.347880707,644496.944609062,737740.300455181,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,72400000,NA,Liège,Liège,4032,4032
751,1892,1370,0.05792054645,643329.181098384,760506.24662753,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644496.944609062,737740.300455181,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,72400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
754,1894,1895,0.04475548578,638157.789877053,747168.043928325,638769.247064982,730033.838581555,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,72400000,NA,Liège,Liège,4141,4100
755,1894,1900,0.07063537573,638157.789877053,747168.043928325,636664.784864387,729688.83780381,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,72400000,NA,Liège,Liège,4141,4120
756,1895,1899,0.000574514216299948,638769.247064982,730033.838581555,638764.933226525,730039.74445437,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,72400000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638769.247064982,730033.838581555,635093.919255854,707495.177495334,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,72400000,NA,Liège,Liège,4100,4520
759,1896,1897,0.0286455464100001,635093.919255854,707495.177495334,635379.964807829,706225.806905626,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,72400000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635379.964807829,706225.806905626,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,72400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635379.964807829,706225.806905626,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,72400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635092.822082842,707495.359164892,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,72400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635092.822082842,707495.359164892,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,72400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1900,1902,0.000314624266700037,636664.784864387,729688.83780381,636667.052139706,729695.168660025,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,72400000,NA,Liège,Liège,4120,4120
767,1900,1901,0.000314624266700037,636664.784864387,729688.83780381,636667.052139706,729695.168660025,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,72400000,NA,Liège,Liège,4120,4120
768,1901,1380,0.07123174863,636667.052139706,729695.168660025,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,72400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
769,1901,1381,0.04937382514,636667.052139706,729695.168660025,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
770,1902,1903,0.04573757993,636667.052139706,729695.168660025,636707.0206128,729702.429641746,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,72400000,NA,Liège,Liège,4120,4120
771,1902,1382,0.05757054645,636667.052139706,729695.168660025,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
772,1903,1383,0.02549416871,636707.0206128,729702.429641746,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,72400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
773,1903,1904,0.000467085562099956,636707.0206128,729702.429641746,636702.112707736,729714.770843322,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,72400000,NA,Liège,Liège,4120,4120
774,1904,1384,0.06874293014,636702.112707736,729714.770843322,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,72400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636702.112707736,729714.770843322,636696.01959173,729700.265007393,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,72400000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636696.01959173,729700.265007393,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636696.01959173,729700.265007393,636697.797006873,729704.615317942,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,72400000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636697.797006873,729704.615317942,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,72400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1908,0.000849607347400028,638718.832517173,729706.008609341,638725.080834713,729690.923146018,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,72400000,NA,Liège,Liège,4121,4121
782,1908,1909,0.01860549549,638725.080834713,729690.923146018,638851.27485689,729416.987006189,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,72400000,NA,Liège,Liège,4121,4121
783,1908,1916,0.00227999999999995,638725.080834713,729690.923146018,642656.526469001,738575.643431157,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,72400000,NA,Liège,Liège,4121,4053
784,1909,1910,0.00830352919400001,638851.27485689,729416.987006189,638858.423752869,729421.862694824,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,72400000,NA,Liège,Liège,4121,4121
785,1909,1914,1.45045101499486e-05,638851.27485689,729416.987006189,638854.934454419,729416.727261256,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,72400000,NA,Liège,Liège,4121,4121
786,1910,1388,0.000518625588900035,638858.423752869,729421.862694824,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,72400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
787,1910,1911,0.00647097531600005,638858.423752869,729421.862694824,638866.527643241,729431.683804981,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,72400000,NA,Liège,Liège,4121,4121
789,1911,1913,0.03722,638866.527643241,729431.683804981,638825.303540372,729428.43726167,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,72400000,NA,Liège,Liège,4121,4121
790,1912,1390,0.00322661202200003,632915.936365426,708624.835445802,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,72400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632915.936365426,708624.835445802,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,72400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,638825.303540372,729428.43726167,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
793,1913,1391,0.04972382514,638825.303540372,729428.43726167,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
794,1914,1915,0.01966202256,638854.934454419,729416.727261256,639071.162459506,718205.544741441,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,72400000,NA,Liège,Liège,4121,4540
795,1914,1393,0.1099005464,638854.934454419,729416.727261256,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,72400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
796,1915,1394,7.45894573800365e-05,639071.162459506,718205.544741441,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,72400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,642656.526469001,738575.643431157,642655.968273736,738564.987405697,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,72400000,NA,Liège,Liège,4053,4053
799,1916,1396,0.1262405464,642656.526469001,738575.643431157,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,72400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
800,1917,1918,0.00258999999999998,642655.968273736,738564.987405697,642638.673887726,738550.604640209,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,72400000,NA,Liège,Liège,4053,4053
801,1917,1397,0.1830798361,642655.968273736,738564.987405697,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,72400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
803,1918,1919,0.08722,642638.673887726,738550.604640209,651265.915187993,737861.585987137,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,72400000,NA,Liège,Liège,4053,4040
804,1919,1920,0.0208,651265.915187993,737861.585987137,651212.849585967,737876.637261736,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,72400000,NA,Liège,Liège,4040,4040
805,1920,1923,0.000680000000000014,651212.849585967,737876.637261736,651211.396526512,737870.911888937,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,72400000,NA,Liège,Liège,4040,4040
807,1921,1922,7.00000000000145e-05,637824.501787859,722818.986552523,637826.290760962,722818.543698614,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,72400000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637826.290760962,722818.543698614,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651211.396526512,737870.911888937,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1924,1925,9.99999999995449e-06,637826.290760962,722818.543698614,651207.345032674,737865.799692732,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,72400000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637826.290760962,722818.543698614,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1926,1928,0.00243000000000004,642634.449321889,738541.281556516,642662.497403139,738552.107019969,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,72400000,NA,Liège,Liège,4053,4053
816,1926,1927,0.10644,642634.449321889,738541.281556516,643910.793279072,729941.229145969,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,72400000,NA,Liège,Liège,4053,4100
818,1927,1407,0.06876759563,643910.793279072,729941.229145969,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,72400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,642662.497403139,738552.107019969,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,72400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
820,1928,1929,0.00229000000000001,642662.497403139,738552.107019969,647813.43582559,737427.584520536,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,72400000,NA,Liège,Liège,4053,4020
821,1929,1930,0.002645003127,647813.43582559,737427.584520536,642777.622619116,738498.470408425,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,72400000,NA,Liège,Liège,4020,4053
822,1929,1935,0.00239,647813.43582559,737427.584520536,642765.721576492,738495.202109252,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,72400000,NA,Liège,Liège,4020,4053
823,1930,1932,0.00062311725340003,642777.622619116,738498.470408425,642774.448356142,738504.286422351,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,72400000,NA,Liège,Liège,4053,4053
824,1930,1931,0.00027499687260002,642777.622619116,738498.470408425,642782.6035954,738498.160928322,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,72400000,NA,Liège,Liège,4053,4053
825,1931,1409,0.1101905464,642782.6035954,738498.160928322,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,72400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
826,1931,1410,0.1019938251,642782.6035954,738498.160928322,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,72400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
828,1932,1934,5.187961916997e-05,642774.448356142,738504.286422351,642769.535641288,738490.575686398,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,72400000,NA,Liège,Liège,4053,4053
830,1933,1412,0.03030382514,642789.86694644,738601.417153701,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
831,1934,1413,0.1097905464,642769.535641288,738490.575686398,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,72400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
832,1934,1414,0.1015938251,642769.535641288,738490.575686398,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,72400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
833,1935,1936,0.05198212623,642765.721576492,738495.202109252,645568.059038583,741142.206356677,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,72400000,NA,Liège,Liège,4053,4624
834,1935,1939,0.00233000000000005,642765.721576492,738495.202109252,642781.713717271,738484.058871379,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,72400000,NA,Liège,Liège,4053,4053
835,1936,1937,0.000747873771099972,645568.059038583,741142.206356677,645577.839462823,741143.922931928,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,72400000,NA,Liège,Liège,4624,4624
836,1936,1938,0.000807873771100032,645568.059038583,741142.206356677,645560.395214556,741144.237382027,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,72400000,NA,Liège,Liège,4624,4624
837,1937,1416,0.05799054645,645577.839462823,741143.922931928,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
838,1937,1415,0.06072278689,645577.839462823,741143.922931928,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,72400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1417,0.05793054645,645560.395214556,741144.237382027,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1939,1942,0.00139170445100001,642781.713717271,738484.058871379,647909.086297484,734898.685339462,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,72400000,NA,Liège,Liège,4053,4000
842,1939,1940,7.00000000000145e-05,642781.713717271,738484.058871379,637826.290760962,722818.543698614,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,72400000,NA,Liège,Liège,4053,4480
