X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
638,1791,1792,0.01370945878,635066.290998294,753591.378286862,635110.113304736,753566.371473214,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,314800000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635110.113304736,753566.371473214,647601.658520805,737360.214431573,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,314800000,NA,Liège,Liège,4910,4030
640,1792,1274,2.76600630100265e-06,635110.113304736,753566.371473214,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,314800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
641,1793,1794,0.0492574442,647601.658520805,737360.214431573,647605.349444687,737395.03695685,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,314800000,NA,Liège,Liège,4030,4030
642,1793,1275,0.000775550095000022,647601.658520805,737360.214431573,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,314800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1794,1277,0.00069843376369999,647605.349444687,737395.03695685,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,314800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647844.107640183,730717.006302326,647837.050273987,730756.100004769,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,314800000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647837.050273987,730756.100004769,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,314800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647837.050273987,730756.100004769,638307.804956706,703982.962753954,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,314800000,NA,Liège,Liège,4420,4217
650,1798,1799,0.01473,638306.600030593,703971.274216125,638343.409170781,703809.796314079,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,314800000,NA,Liège,Liège,4217,4217
652,1799,1280,4.59016397902356e-06,638343.409170781,703809.796314079,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,314800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1802,0.00189,647857.549346213,730714.156370045,647046.013490302,736996.137784836,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,314800000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645734.390414282,723389.662017059,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,314800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645734.390414282,723389.662017059,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,314800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,647832.014349049,739479.278332621,647828.637516221,739470.357644004,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,314800000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,647832.014349049,739479.278332621,647831.712446907,739441.496608529,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,314800000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,647828.637516221,739470.357644004,650122.217845502,739635.602915523,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,314800000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,647828.637516221,739470.357644004,647754.157977379,738773.944796928,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,314800000,NA,Liège,Liège,4020,4030
661,1817,1818,0.01777074446,650122.217845502,739635.602915523,647645.630581102,740853.428201164,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,314800000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650122.217845502,739635.602915523,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,314800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,647645.630581102,740853.428201164,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,314800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,647754.157977379,738773.944796928,647762.212678568,738749.336426512,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,314800000,NA,Liège,Liège,4030,4030
666,1819,1821,0.00186999999999998,647754.157977379,738773.944796928,647756.479034016,738886.435576458,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,314800000,NA,Liège,Liège,4030,4020
667,1820,1300,0.02169907104,647762.212678568,738749.336426512,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,314800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
668,1820,1301,0.02169907104,647762.212678568,738749.336426512,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,314800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
671,1822,1824,0.000463443231900007,647035.571614231,738058.120463205,647031.844393331,738062.060434694,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,314800000,NA,Liège,Liège,4030,4030
675,1824,1305,0.03879699454,647031.844393331,738062.060434694,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,314800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,642859.54720686,734933.982302283,642861.316389132,734939.890287067,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,314800000,NA,Liège,Liège,4031,4031
678,1828,1830,0.01122,642861.316389132,734939.890287067,642937.125054027,734839.71189935,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,314800000,NA,Liège,Liège,4031,4031
680,1829,1309,4.59016397902356e-06,642937.125054027,734839.71189935,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,314800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642937.125054027,734839.71189935,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,314800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.125054027,734839.71189935,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,314800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.125054027,734839.71189935,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,314800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,647831.712446907,739441.496608529,647799.741782792,739291.041855398,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,314800000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647707.313998181,739518.214173413,647586.259197193,739710.693024868,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,314800000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647707.313998181,739518.214173413,647886.638394921,737647.795263436,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,314800000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647586.259197193,739710.693024868,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,314800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647586.259197193,739710.693024868,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,314800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647886.638394921,737647.795263436,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,314800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647886.638394921,737647.795263436,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,314800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647866.567145522,730670.366388871,647860.271715771,730642.302329989,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,314800000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647866.567145522,730670.366388871,647886.726891717,730633.559601886,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,314800000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647860.271715771,730642.302329989,637933.499666408,720424.054011374,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,314800000,NA,Liège,Liège,4420,4480
700,1852,1334,0.000200289147699984,637933.499666408,720424.054011374,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,314800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637894.153703089,720455.769304288,644653.330463085,737829.357591588,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,314800000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637894.153703089,720455.769304288,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,314800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644653.330463085,737829.357591588,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,647886.726891717,730633.559601886,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,314800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647886.726891717,730633.559601886,647885.429497159,730634.633906506,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,314800000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647885.429497159,730634.633906506,644208.475766973,733250.306723945,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,314800000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647046.013490302,736996.137784836,647097.246220518,736983.566314215,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,314800000,NA,Liège,Liège,4030,4030
710,1865,1348,0.2818475956,644208.475766973,733250.306723945,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,314800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
711,1866,1872,0.000147015511899995,644150.07521447,733266.301332876,644149.758525622,733262.147150889,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,314800000,NA,Liège,Liège,4102,4102
712,1866,1867,0.00045467363770002,644150.07521447,733266.301332876,644133.927427109,733126.569891256,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,314800000,NA,Liège,Liège,4102,4102
713,1867,1869,0.19105,644133.927427109,733126.569891256,644163.356382949,733264.438265388,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,314800000,NA,Liège,Liège,4102,4102
715,1868,1349,0.000117249389499974,649184.928120238,695358.42826267,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,314800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649184.928120238,695358.42826267,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,314800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1870,0.00514999999999999,644163.356382949,733264.438265388,644161.123632841,733174.745681965,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,314800000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644161.123632841,733174.745681965,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,314800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644161.123632841,733174.745681965,644270.14442535,733085.563946127,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,314800000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644270.14442535,733085.563946127,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,314800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644270.14442535,733085.563946127,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,314800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644149.758525622,733262.147150889,644133.44827273,733264.759628994,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,314800000,NA,Liège,Liège,4102,4102
725,1873,1355,0.04377404372,644133.44827273,733264.759628994,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,314800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1874,1885,0.03691847243,644270.14442535,733085.563946127,644536.803533439,733864.259318986,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,314800000,NA,Liège,Liège,4102,4102
728,1874,1875,0.00365808519999999,644270.14442535,733085.563946127,644128.618170686,733261.819014891,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,314800000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644128.618170686,733261.819014891,649735.000128102,700642.114862029,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,314800000,NA,Liège,Liège,4102,4280
730,1875,1356,0.0004745923958,644128.618170686,733261.819014891,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,314800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
731,1876,1877,0.1430123696,649735.000128102,700642.114862029,649716.362556089,700593.918416354,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,314800000,NA,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646322.274930986,739359.009945775,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,314800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646322.274930986,739359.009945775,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,314800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644536.803533439,733864.259318986,644629.707405877,734014.024270206,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,314800000,NA,Liège,Liège,4102,4102
740,1885,1959,0.000221527571899971,644536.803533439,733864.259318986,644550.179410632,733778.667208619,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,314800000,NA,Liège,Liège,4102,4102
742,1886,1907,7.11356545799458e-05,644629.707405877,734014.024270206,644629.029393303,734016.675983814,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,314800000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,644634.281210291,734022.435294188,644349.686573833,736213.757590886,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,314800000,NA,Liège,Liège,4102,4031
744,1887,1894,0.000614801099000029,644634.281210291,734022.435294188,644349.686573833,736213.757590886,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,314800000,NA,Liège,Liège,4102,4031
745,1888,1367,0.1858975956,644349.686573833,736213.757590886,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,314800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
748,1891,1893,0.000342982262599989,643981.174592823,737922.678755093,643984.079163789,737915.370286609,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,314800000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643981.174592823,737922.678755093,642448.207169446,745478.296141251,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,314800000,NA,Liège,Liège,4053,4877
750,1892,1371,0.04972382514,642448.207169446,745478.296141251,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
752,1893,1372,0.1314775956,643984.079163789,737915.370286609,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,314800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,643984.079163789,737915.370286609,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,314800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1895,1899,0.000574514216299948,638929.24085817,730261.102548714,638919.118000976,730257.102958701,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,314800000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638929.24085817,730261.102548714,635388.270527864,706099.14297655,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,314800000,NA,Liège,Liège,4100,4218
760,1897,1374,0.02387174863,635384.619223296,706031.342422072,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,314800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635384.619223296,706031.342422072,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,314800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635374.668756227,706038.643933536,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,314800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
764,1899,1378,0.08319054645,638919.118000976,730257.102958701,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,314800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638919.118000976,730257.102958701,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,314800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,646288.034321125,726877.94609031,645714.267141344,722190.394487904,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,314800000,NA,Liège,Liège,4400,4460
768,1901,1380,0.07123174863,645714.267141344,722190.394487904,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,314800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
769,1901,1381,0.04937382514,645714.267141344,722190.394487904,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
770,1902,1903,0.04573757993,645714.267141344,722190.394487904,646309.138346136,726574.094692087,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,314800000,NA,Liège,Liège,4460,4400
771,1902,1382,0.05757054645,645714.267141344,722190.394487904,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,314800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
772,1903,1383,0.02549416871,646309.138346136,726574.094692087,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,314800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,646309.138346136,726574.094692087,636648.162759432,729691.087392164,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,314800000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636648.162759432,729691.087392164,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,314800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636648.162759432,729691.087392164,636650.763050427,729694.233395918,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,314800000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636650.763050427,729694.233395918,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,314800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636650.763050427,729694.233395918,636651.606081718,729702.241209006,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,314800000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636651.606081718,729702.241209006,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,314800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636651.606081718,729702.241209006,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,314800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644629.029393303,734016.675983814,644641.869572711,734067.186119179,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,314800000,NA,Liège,Liège,4102,4102
781,1907,1908,0.000849607347400028,644629.029393303,734016.675983814,643686.437727242,731934.142379877,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,314800000,NA,Liège,Liège,4102,4100
782,1908,1909,0.01860549549,643686.437727242,731934.142379877,643645.047721505,731993.498192559,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,314800000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,643686.437727242,731934.142379877,643680.082835044,731917.033203109,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,314800000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,643645.047721505,731993.498192559,652688.789314782,738318.533789721,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,314800000,NA,Liège,Liège,4100,4040
785,1909,1914,1.45045101499486e-05,643645.047721505,731993.498192559,643644.345291927,731994.664983996,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,314800000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,652688.789314782,738318.533789721,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,314800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1910,1911,0.00647097531600005,652688.789314782,738318.533789721,652677.3612778,738267.173052586,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,314800000,NA,Liège,Liège,4040,4040
788,1911,1912,0.00175000000000003,652677.3612778,738267.173052586,632933.109868985,708619.138540211,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,314800000,NA,Liège,Liège,4040,4500
789,1911,1913,0.03722,652677.3612778,738267.173052586,652777.434614277,738288.34886514,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,314800000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632933.109868985,708619.138540211,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,314800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1913,1392,0.04972382514,652777.434614277,738288.34886514,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,314800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
794,1914,1915,0.01966202256,643644.345291927,731994.664983996,640386.868019262,717518.865846314,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,314800000,NA,Liège,Liège,4100,4540
797,1915,1395,7.45894573800365e-05,640386.868019262,717518.865846314,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,314800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,643680.082835044,731917.033203109,643644.81343323,730895.978329282,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,314800000,NA,Liège,Liège,4100,4100
800,1917,1918,0.00258999999999998,643644.81343323,730895.978329282,643642.306237527,730898.065526571,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,314800000,NA,Liège,Liège,4100,4100
801,1917,1397,0.1830798361,643644.81343323,730895.978329282,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,314800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
802,1918,1926,0.00255000000000005,643642.306237527,730898.065526571,643644.183502521,730924.833312261,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,314800000,NA,Liège,Liège,4100,4100
