X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
646,1799,1281,0.02732699454,638343.53680471,703813.396781678,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,166800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
648,1801,1849,0.004311855807,647847.811693678,730748.062737315,647848.603236451,730746.064874729,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,166800000,NA,Liège,Liège,4420,4420
649,1801,1802,0.00189,647847.811693678,730748.062737315,647326.267507803,737347.084819928,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,166800000,NA,Liège,Liège,4420,4030
650,1805,1285,0.00061311017479998,645735.149163128,723390.954527309,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,166800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1805,1284,0.00061311017479998,645735.149163128,723390.954527309,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,166800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
653,1815,1831,0.00191000000000002,649832.649255578,739732.288663749,647664.354367714,739959.744859094,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,166800000,NA,Liège,Liège,4020,4020
654,1816,1817,0.02514,650151.672637727,739556.286478736,650222.688888501,739734.075725224,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,166800000,NA,Liège,Liège,4020,4020
655,1816,1819,0.01027,650151.672637727,739556.286478736,648007.820786079,737280.325742548,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,166800000,NA,Liège,Liège,4020,4020
656,1817,1818,0.01777074446,650222.688888501,739734.075725224,648136.691283627,739385.356863219,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,166800000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650222.688888501,739734.075725224,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,166800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1298,0.02509745227,648136.691283627,739385.356863219,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,166800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1819,1821,0.00186999999999998,648007.820786079,737280.325742548,648001.638768973,737377.896838054,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,166800000,NA,Liège,Liège,4020,4020
662,1820,1300,0.02169907104,648014.138500796,737269.634404393,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,166800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
663,1820,1301,0.02169907104,648014.138500796,737269.634404393,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,166800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,648001.638768973,737377.896838054,646937.51554874,737124.126552155,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,166800000,NA,Liège,Liège,4020,4030
665,1822,1823,0.000873443231899973,646937.51554874,737124.126552155,646934.086041679,737122.363419924,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,166800000,NA,Liège,Liège,4030,4030
667,1823,1302,0.09029956284,646934.086041679,737122.363419924,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,166800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
669,1824,1304,0.2956275956,646918.971524925,737131.421811825,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,166800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
670,1824,1305,0.03879699454,646918.971524925,737131.421811825,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,166800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1828,1829,0.01122,640162.90089333,736865.17744096,642937.070558095,734839.142117535,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,166800000,NA,Liège,Liège,4130,4031
676,1829,1310,0.02732699454,642937.070558095,734839.142117535,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,166800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1311,4.59016397902356e-06,642937.070558095,734839.142117535,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,166800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1833,1839,0.00606000000000001,647635.165199961,739983.036821154,647632.158616228,739985.078209032,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,166800000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647632.158616228,739985.078209032,647628.378045142,739988.186937601,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,166800000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647628.378045142,739988.186937601,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,166800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647628.378045142,739988.186937601,647550.954857903,739739.646698943,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,166800000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647550.954857903,739739.646698943,647883.888953141,737645.009787523,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,166800000,NA,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647590.645413395,739698.266349845,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,166800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647883.888953141,737645.009787523,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,166800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647883.888953141,737645.009787523,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,166800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,647848.603236451,730746.064874729,647849.55496101,730745.232315534,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,166800000,NA,Liège,Liège,4420,4420
694,1852,1853,0.009833622481,637933.805015188,720414.603338875,637935.222481972,720442.658021871,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,166800000,NA,Liège,Liège,4480,4480
695,1852,1334,0.000200289147699984,637933.805015188,720414.603338875,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,166800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637935.222481972,720442.658021871,644659.118494849,737812.002480684,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,166800000,NA,Liège,Liège,4480,4031
697,1853,1335,0.02042131148,637935.222481972,720442.658021871,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,166800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644659.118494849,737812.002480684,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
699,1854,1336,0.000842652606099947,644659.118494849,737812.002480684,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,166800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
700,1855,1338,0.01665850703,647847.479940505,730744.58482293,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,166800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1855,1856,0.000251840368000023,647847.479940505,730744.58482293,647849.581538256,730732.313912674,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,166800000,NA,Liège,Liège,4420,4420
702,1856,1865,0.04057,647849.581538256,730732.313912674,644147.988678723,732532.944903097,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,166800000,NA,Liège,Liège,4420,4102
703,1862,1863,0.000240000000000018,647326.267507803,737347.084819928,647655.773690734,737523.188389101,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,166800000,NA,Liège,Liège,4030,4020
704,1865,1866,0.01621532636,644147.988678723,732532.944903097,644149.396530364,732545.072436297,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,166800000,NA,Liège,Liège,4102,4102
705,1865,1348,0.2818475956,644147.988678723,732532.944903097,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,166800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
706,1866,1872,0.000147015511899995,644149.396530364,732545.072436297,644149.043911496,732550.700687356,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,166800000,NA,Liège,Liège,4102,4102
707,1866,1867,0.00045467363770002,644149.396530364,732545.072436297,644152.108209252,732541.596980129,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,166800000,NA,Liège,Liège,4102,4102
708,1867,1869,0.19105,644152.108209252,732541.596980129,644163.311901675,733189.675009521,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,166800000,NA,Liège,Liège,4102,4102
709,1867,1868,0.04648111127,644152.108209252,732541.596980129,649183.010668963,695368.829927847,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,166800000,NA,Liège,Liège,4102,4280
710,1868,1349,0.000117249389499974,649183.010668963,695368.829927847,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,166800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,644163.311901675,733189.675009521,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,166800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
714,1870,1352,0.00340382513699999,644154.926468958,733185.837073032,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,166800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644148.141871698,733194.308822521,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,166800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1872,1873,0.02225765813,644149.043911496,732550.700687356,644153.114584366,732544.94737814,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,166800000,NA,Liège,Liège,4102,4102
719,1872,1998,0.000307658125800025,644149.043911496,732550.700687356,644148.783613949,732537.706454522,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,166800000,NA,Liège,Liège,4102,4102
721,1873,1874,0.00139,644153.114584366,732544.94737814,644148.141871698,733194.308822521,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,166800000,NA,Liège,Liège,4102,4102
722,1874,1885,0.03691847243,644148.141871698,733194.308822521,644141.931793796,732522.51412628,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,166800000,NA,Liège,Liège,4102,4102
723,1874,1875,0.00365808519999999,644148.141871698,733194.308822521,644162.612374101,732478.88540269,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,166800000,NA,Liège,Liège,4102,4102
724,1875,1876,0.0233119148,644162.612374101,732478.88540269,649503.011206908,701998.948806,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,166800000,NA,Liège,Liège,4102,4280
725,1875,1356,0.0004745923958,644162.612374101,732478.88540269,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,166800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
726,1876,1877,0.1430123696,649503.011206908,701998.948806,649421.911226241,701528.385156748,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,166800000,NA,Liège,Liège,4280,4280
728,1877,1880,0.000657630380500041,649421.911226241,701528.385156748,649424.258045318,701488.707173059,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,166800000,NA,Liège,Liège,4280,4280
730,1880,1360,0.06300087432,649424.258045318,701488.707173059,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,166800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649424.258045318,701488.707173059,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,166800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646323.166883966,739359.108419556,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,166800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646323.166883966,739359.108419556,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,166800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1886,0.01810078457,644141.931793796,732522.51412628,643331.218727662,730600.320774253,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,166800000,NA,Liège,Liège,4102,4100
735,1885,1959,0.000221527571899971,644141.931793796,732522.51412628,644140.73237247,732526.098386762,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,166800000,NA,Liège,Liège,4102,4102
736,1886,1887,0.00030594190300004,643331.218727662,730600.320774253,643331.367096171,730601.84786353,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,166800000,NA,Liège,Liège,4100,4100
737,1886,1907,7.11356545799458e-05,643331.218727662,730600.320774253,643321.555571334,730596.409672288,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,166800000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,643331.367096171,730601.84786353,638424.58035075,746305.061508418,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,166800000,NA,Liège,Liège,4100,4141
741,1888,1889,0.02757,638424.58035075,746305.061508418,638433.608278849,746139.538570036,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,166800000,NA,Liège,Liège,4141,4141
743,1891,1893,0.000342982262599989,643912.110918061,738097.332114652,643907.553418369,738086.480057766,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,166800000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,643912.110918061,738097.332114652,642778.15114892,761504.339107446,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,166800000,NA,Liège,Liège,4053,4834
745,1892,1371,0.04972382514,642778.15114892,761504.339107446,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
747,1893,1372,0.1314775956,643907.553418369,738086.480057766,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,166800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
749,1894,1895,0.04475548578,638424.58035075,746305.061508418,638742.918740514,730035.734188687,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,166800000,NA,Liège,Liège,4141,4100
750,1894,1900,0.07063537573,638424.58035075,746305.061508418,642909.682913426,730798.549895277,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,166800000,NA,Liège,Liège,4141,4100
752,1895,1896,0.0449089678,638742.918740514,730035.734188687,634965.27787559,707546.424978639,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,166800000,NA,Liège,Liège,4100,4520
753,1896,1898,0.00039554641390005,634965.27787559,707546.424978639,634975.999338266,707520.385916359,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,166800000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,634965.27787559,707546.424978639,635396.401407998,706091.172510034,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,166800000,NA,Liège,Liège,4520,4218
755,1897,1374,0.02387174863,635396.401407998,706091.172510034,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,166800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
756,1897,1375,0.01021054645,635396.401407998,706091.172510034,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,166800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
757,1898,1377,0.08764087432,634975.999338266,707520.385916359,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,166800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,634975.999338266,707520.385916359,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,166800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638741.996279473,730032.796990294,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,166800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,638741.996279473,730032.796990294,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,166800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1902,0.000314624266700037,642909.682913426,730798.549895277,642909.328414958,730799.616034052,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,166800000,NA,Liège,Liège,4100,4100
762,1900,1901,0.000314624266700037,642909.682913426,730798.549895277,642909.328414958,730799.616034052,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,166800000,NA,Liège,Liège,4100,4100
763,1901,1380,0.07123174863,642909.328414958,730799.616034052,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,166800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
764,1901,1381,0.04937382514,642909.328414958,730799.616034052,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
765,1902,1903,0.04573757993,642909.328414958,730799.616034052,642453.942553926,731211.459336885,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,166800000,NA,Liège,Liège,4100,4100
767,1903,1383,0.02549416871,642453.942553926,731211.459336885,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,166800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
768,1903,1904,0.000467085562099956,642453.942553926,731211.459336885,636672.411809249,729664.503422189,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,166800000,NA,Liège,Liège,4100,4120
769,1904,1384,0.06874293014,636672.411809249,729664.503422189,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,166800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636672.411809249,729664.503422189,636666.542788037,729669.421276471,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,166800000,NA,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636666.542788037,729669.421276471,636665.911249129,729670.017195927,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,166800000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636665.911249129,729670.017195927,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,166800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636665.911249129,729670.017195927,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,166800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1908,0.000849607347400028,643321.555571334,730596.409672288,643304.19383178,730594.272963577,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,166800000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,643304.19383178,730594.272963577,644016.616577825,730035.61777097,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,166800000,NA,Liège,Liège,4100,4100
779,1909,1910,0.00830352919400001,643314.997776807,730749.868635108,643354.081028538,730809.956027975,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,166800000,NA,Liège,Liège,4100,4100
780,1909,1914,1.45045101499486e-05,643314.997776807,730749.868635108,643314.711056431,730750.205729009,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,166800000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,643354.081028538,730809.956027975,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,166800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
783,1911,1912,0.00175000000000003,643410.386370798,730659.846149726,632916.471955707,708627.041376461,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,166800000,NA,Liège,Liège,4100,4500
784,1911,1913,0.03722,643410.386370798,730659.846149726,643434.178840494,730697.530131568,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,166800000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632916.471955707,708627.041376461,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,166800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632916.471955707,708627.041376461,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,166800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
788,1913,1391,0.04972382514,643434.178840494,730697.530131568,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1915,0.01966202256,643314.711056431,730750.205729009,640378.103559147,717502.319171867,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,166800000,NA,Liège,Liège,4100,4540
790,1914,1393,0.1099005464,643314.711056431,730750.205729009,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,166800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
791,1915,1394,7.45894573800365e-05,640378.103559147,717502.319171867,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,166800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1915,1395,7.45894573800365e-05,640378.103559147,717502.319171867,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,166800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,644016.616577825,730035.61777097,644020.234253922,730030.41072562,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,166800000,NA,Liège,Liège,4100,4100
794,1916,1396,0.1262405464,644016.616577825,730035.61777097,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,166800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
795,1917,1918,0.00258999999999998,644020.234253922,730030.41072562,644013.240327824,730031.107680768,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,166800000,NA,Liège,Liège,4100,4100
797,1918,1926,0.00255000000000005,644013.240327824,730031.107680768,643997.15108224,730036.520074783,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,166800000,NA,Liège,Liège,4100,4100
798,1918,1919,0.08722,644013.240327824,730031.107680768,644213.717452077,729807.43199686,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,166800000,NA,Liège,Liège,4100,4100
799,1919,1920,0.0208,644213.717452077,729807.43199686,651489.286975698,737440.305557538,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,166800000,NA,Liège,Liège,4100,4040
800,1920,1923,0.000680000000000014,651489.286975698,737440.305557538,651472.871948548,737390.346263229,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,166800000,NA,Liège,Liège,4040,4040
801,1920,1921,0.000689999999999968,651489.286975698,737440.305557538,637809.652501202,722785.795919319,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,166800000,NA,Liège,Liège,4040,4480
802,1921,1922,7.00000000000145e-05,637809.652501202,722785.795919319,637814.214954606,722793.153108309,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,166800000,NA,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651472.871948548,737390.346263229,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,166800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
