X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
268,604,508,0.0206295082,622415.672505894,744244.486695831,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,270400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4920,4052
270,605,606,0.000939999999999996,625494.756080531,743456.01906573,625663.410506964,743422.077040358,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,270400000,NA,Liège,Liège,4920,4920
272,606,512,0.01066054645,625663.410506964,743422.077040358,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,625663.410506964,743422.077040358,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,640770.676615645,717670.785681647,640775.656797146,717667.29450658,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,270400000,NA,Liège,Liège,4540,4540
275,607,513,0.1183230793,640770.676615645,717670.785681647,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,270400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4540,4620
276,608,514,0.1862198361,640775.656797146,717667.29450658,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,270400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4540,4218
277,612,517,0.09588054645,644938.607041257,744398.912944572,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
278,612,613,0.00365000000000001,644938.607041257,744398.912944572,644959.284059601,744483.311899334,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,270400000,NA,Liège,Liège,4877,4877
279,613,615,0.01789,644959.284059601,744483.311899334,649467.973706937,740392.088531267,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,270400000,NA,Liège,Liège,4877,4020
280,613,614,0.05907,644959.284059601,744483.311899334,644665.934678723,744677.406280983,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,270400000,NA,Liège,Liège,4877,4877
281,614,519,0.02496382514,644665.934678723,744677.406280983,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,270400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,614,518,0.02496382514,644665.934678723,744677.406280983,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,270400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
283,615,616,0.05471,649467.973706937,740392.088531267,638072.107234912,707889.155002768,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,270400000,NA,Liège,Liège,4020,4520
284,615,618,0.01852,649467.973706937,740392.088531267,649283.189409934,740478.208190847,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,270400000,NA,Liège,Liège,4020,4020
285,616,617,0.00942000000000001,638072.107234912,707889.155002768,637963.005842122,708099.087067827,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,270400000,NA,Liège,Liège,4520,4520
287,617,522,0.01021054645,637963.005842122,708099.087067827,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
288,618,523,0.05308830601,649283.189409934,740478.208190847,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,270400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
289,618,619,0.000399999999999998,649283.189409934,740478.208190847,649283.65625123,740477.877026409,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,270400000,NA,Liège,Liège,4020,4020
290,619,524,0.05542054645,649283.65625123,740477.877026409,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,620,525,0.05519054645,649274.239752449,740481.829218217,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,526,0.05469054645,649284.750736641,740467.106864135,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,649284.750736641,740467.106864135,644776.999488543,729025.925860564,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,270400000,NA,Liège,Liège,4020,4400
296,622,623,0.02625082789,644776.999488543,729025.925860564,644505.672885899,729419.90268047,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,270400000,NA,Liège,Liège,4400,4101
298,623,624,0.000469172113600008,644505.672885899,729419.90268047,644501.27127857,729417.305360666,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,270400000,NA,Liège,Liège,4101,4101
299,623,528,0.00387299725000001,644505.672885899,729419.90268047,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,270400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,644501.27127857,729417.305360666,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,270400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
302,630,536,0.01110054645,623774.294262128,716799.234748958,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
304,681,682,0.000530029006999999,651120.761476682,734638.828102823,651129.22040824,734609.392933949,0.000530029006999999,0,2020.19622400278,2020.19675403179,270400000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,651120.761476682,734638.828102823,649662.106644906,737379.974841359,0.000996183871700002,0,2020.19622400278,2020.19722018665,270400000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,651129.22040824,734609.392933949,651108.965239637,734610.050873105,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,270400000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,651108.965239637,734610.050873105,651232.967200187,734142.82810333,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,270400000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,651108.965239637,734610.050873105,661548.363153405,765454.036351447,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,270400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,651232.967200187,734142.82810333,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,270400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,651232.967200187,734142.82810333,652646.195785271,733158.937439004,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,270400000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652646.195785271,733158.937439004,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,270400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652646.195785271,733158.937439004,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,270400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661548.363153405,765454.036351447,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,270400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661548.363153405,765454.036351447,654082.16226146,728098.281060991,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,270400000,NA,Liège,Liège,4851,4342
316,687,688,0.000236201086900006,654082.16226146,728098.281060991,643613.969692591,718123.082891774,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,270400000,NA,Liège,Liège,4342,4537
317,687,635,0.00024625573180001,654082.16226146,728098.281060991,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,270400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
318,688,636,1.00546448600081e-05,643613.969692591,718123.082891774,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,270400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643613.969692591,718123.082891774,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,270400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,651108.965239637,734610.050873105,651397.236338462,733352.632690868,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,270400000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,651108.965239637,734610.050873105,651148.912345918,734503.39789164,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,270400000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651397.236338462,733352.632690868,651154.271137124,732827.004645905,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,270400000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651397.236338462,733352.632690868,648441.654370523,736386.129429688,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,270400000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648441.654370523,736386.129429688,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,270400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648441.654370523,736386.129429688,648215.233083804,735412.816879982,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,270400000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,648215.233083804,735412.816879982,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,270400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,692,639,0.05833967213,648215.233083804,735412.816879982,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,270400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
328,693,642,0.05738797814,651154.271137124,732827.004645905,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,270400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651154.271137124,732827.004645905,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,270400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,651148.912345918,734503.39789164,651117.035016657,733973.380915515,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,270400000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,651148.912345918,734503.39789164,650691.487954519,735214.488960986,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,270400000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,651117.035016657,733973.380915515,642449.187238321,733330.272625599,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,270400000,NA,Liège,Liège,4000,4102
336,697,699,0.000444400874299977,650959.576115878,732816.396842683,650939.228866602,732828.635409645,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,270400000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,653095.736755181,717262.53459413,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,270400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650939.228866602,732828.635409645,650408.352190372,733311.749319228,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,270400000,NA,Liège,Liège,4430,4430
342,700,701,0.01869,650408.352190372,733311.749319228,650432.684369381,733353.141591064,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,270400000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650432.684369381,733353.141591064,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,270400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650432.684369381,733353.141591064,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,270400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650691.487954519,735214.488960986,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,270400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.487954519,735214.488960986,650584.644920102,738002.114951462,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,270400000,NA,Liège,Liège,4000,4040
348,703,652,0.003102670611,650584.644920102,738002.114951462,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,270400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650590.488335246,737991.442795537,650579.441729484,738029.930020414,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,270400000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,650590.488335246,737991.442795537,650889.574276489,737984.683024,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,270400000,NA,Liège,Liège,4040,4000
353,706,708,4.80531728200284e-05,650889.574276489,737984.683024,650891.002701695,737985.961715739,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,270400000,NA,Liège,Liège,4000,4000
354,706,707,4.80531728200284e-05,650889.574276489,737984.683024,650891.002701695,737985.961715739,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,270400000,NA,Liège,Liège,4000,4000
355,707,655,0.03024262295,650891.002701695,737985.961715739,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,270400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,709,657,0.01094431694,651137.737525883,738039.077017445,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,270400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650901.34341679,738161.483086316,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,270400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,650952.761317666,738130.820733226,655944.809877314,740270.412686976,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,270400000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650952.761317666,738130.820733226,650931.756180831,738133.888600449,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,270400000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655944.809877314,740270.412686976,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,270400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655944.809877314,740270.412686976,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,270400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650931.756180831,738133.888600449,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,270400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,714,715,0.03088,650936.635444687,738134.962397224,637655.69284099,718192.45410714,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,270400000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637655.69284099,718192.45410714,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,270400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637655.69284099,718192.45410714,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,270400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656050.631784859,738515.662354525,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,270400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656050.631784859,738515.662354525,655995.764955488,738572.002038117,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,270400000,NA,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,655995.764955488,738572.002038117,656844.807228344,747605.398105334,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,270400000,NA,Liège,Liège,4680,4607
377,718,667,2.31147540299959e-05,656844.807228344,747605.398105334,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,270400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656844.807228344,747605.398105334,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,270400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654258.618436965,739707.154213273,654094.154463273,739768.441117524,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,270400000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,654258.618436965,739707.154213273,654094.154463273,739768.441117524,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,270400000,NA,Liège,Liège,4040,4040
385,722,671,1.87978141399925e-05,657045.371439052,736886.427835557,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,270400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657045.371439052,736886.427835557,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,270400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,727,0.000386136773700002,649662.106644906,737379.974841359,649661.750667569,737376.545119856,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,270400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642595.258254437,733953.926373075,643214.914114743,733383.39031453,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,270400000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642595.258254437,733953.926373075,643214.914114743,733383.39031453,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,270400000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,643214.914114743,733383.39031453,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,270400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,643214.914114743,733383.39031453,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,270400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,643214.914114743,733383.39031453,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,270400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,727,728,3.30207841600094e-05,649661.750667569,737376.545119856,648201.950578177,740483.294645515,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,270400000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,649661.750667569,737376.545119856,648201.950578177,740483.294645515,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,270400000,NA,Liège,Liège,4000,4020
397,728,678,0.05919125683,648201.950578177,740483.294645515,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,270400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,728,677,0.0646557377,648201.950578177,740483.294645515,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,270400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
399,729,680,0.00181420764999998,648201.950578177,740483.294645515,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,270400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,768,774,7.88204984699947e-05,659115.506114065,746261.145645002,659122.267463468,746255.324752596,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,270400000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659115.506114065,746261.145645002,659119.549386917,746259.470651866,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,270400000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659119.549386917,746259.470651866,659107.144798139,746297.834290137,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,270400000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659119.549386917,746259.470651866,659107.144798139,746297.834290137,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,270400000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659107.144798139,746297.834290137,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,270400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659107.144798139,746297.834290137,608637.349893311,753890.781237522,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,270400000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608637.349893311,753890.781237522,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,270400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608637.349893311,753890.781237522,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,270400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659122.267463468,746255.324752596,659109.806222478,746275.06790104,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,270400000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659122.267463468,746255.324752596,659133.816750911,746261.609000739,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,270400000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659133.816750911,746261.609000739,650800.912173999,734207.027258088,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,270400000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,650800.912173999,734207.027258088,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,270400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650800.912173999,734207.027258088,650524.491197291,734256.609901511,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,270400000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650524.491197291,734256.609901511,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,270400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,779,0.01722,659109.806222478,746275.06790104,644022.924742601,743054.888465362,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,270400000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659109.806222478,746275.06790104,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,270400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644022.924742601,743054.888465362,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,270400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644022.924742601,743054.888465362,630353.21149659,772024.258598779,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,270400000,NA,Liège,Liège,4623,4960
420,780,747,0.00192644808800002,630353.21149659,772024.258598779,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,270400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630353.21149659,772024.258598779,630169.438150611,772035.217820911,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,270400000,NA,Liège,Liège,4960,4960
