X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,694,695,0.00816,650762.372066613,735125.671700103,650719.901514388,735272.44509656,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,366000000,NA,Liège,Liège,4000,4000
334,695,697,0.01167559913,650719.901514388,735272.44509656,650345.953181838,733470.173253422,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,366000000,NA,Liège,Liège,4000,4430
335,696,643,1.21311476299901e-05,642440.945789479,733335.876180938,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,366000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642440.945789479,733335.876180938,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,366000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650345.953181838,733470.173253422,650353.893703748,733464.533096778,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,366000000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,653015.946932537,717256.465185824,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,366000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650353.893703748,733464.533096778,650420.445510463,733355.013856014,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,366000000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650353.893703748,733464.533096778,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,366000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,701,0.01869,650420.445510463,733355.013856014,650480.507531239,733201.065113956,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,366000000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650480.507531239,733201.065113956,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,366000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650480.507531239,733201.065113956,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,366000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650690.079384526,735218.936474394,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,366000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650690.079384526,735218.936474394,650185.371743766,735918.825625003,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,366000000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650185.371743766,735918.825625003,650161.564902141,736002.838942213,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,366000000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650185.371743766,735918.825625003,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,366000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650161.564902141,736002.838942213,650056.557658465,736049.555290987,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,366000000,NA,Liège,Liège,4000,4000
351,704,706,0.02116176492,650161.564902141,736002.838942213,651085.452352829,737852.630586381,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,366000000,NA,Liège,Liège,4000,4000
353,705,653,0.05087262295,650056.557658465,736049.555290987,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,366000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,651085.452352829,737852.630586381,651088.844397952,737842.514520127,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,366000000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,651085.452352829,737852.630586381,651088.844397952,737842.514520127,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,366000000,NA,Liège,Liège,4000,4000
356,707,655,0.03024262295,651088.844397952,737842.514520127,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,366000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,707,656,0.1258710383,651088.844397952,737842.514520127,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,366000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
359,708,709,0.10673,651088.844397952,737842.514520127,652088.654541524,737670.242416413,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,366000000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652088.654541524,737670.242416413,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,366000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652088.654541524,737670.242416413,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,366000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650899.509727509,738158.199071351,651097.647687062,737824.504565362,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,366000000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,651097.647687062,737824.504565362,655961.21084722,740248.757940476,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,366000000,NA,Liège,Liège,4000,4680
366,712,660,1.19125681700138e-05,655961.21084722,740248.757940476,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,366000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655961.21084722,740248.757940476,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,366000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,651074.503328486,737845.206991257,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,366000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,651074.503328486,737845.206991257,651271.72709835,737667.498813062,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,366000000,NA,Liège,Liège,4000,4040
371,714,715,0.03088,651271.72709835,737667.498813062,637676.824340836,718181.958127245,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,366000000,NA,Liège,Liège,4040,4540
373,715,663,0.01640535519,637676.824340836,718181.958127245,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,366000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,717,0.0167,651442.23679974,737415.579750931,651594.458698551,737702.629647772,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,366000000,NA,Liège,Liège,4040,4040
376,717,718,0.00242000000000001,651594.458698551,737702.629647772,656858.619897867,747576.539072051,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,366000000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,651594.458698551,737702.629647772,651564.328077439,737746.781771731,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,366000000,NA,Liège,Liège,4040,4040
378,718,667,2.31147540299959e-05,656858.619897867,747576.539072051,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,366000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656858.619897867,747576.539072051,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,366000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,651564.328077439,737746.781771731,650897.624010319,741324.722264399,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,366000000,NA,Liège,Liège,4040,4020
382,720,669,1.53551911599992e-05,650897.624010319,741324.722264399,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,366000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,650897.624010319,741324.722264399,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,366000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,650897.624010319,741324.722264399,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,366000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,650897.624010319,741324.722264399,651792.054605115,737618.250156239,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,366000000,NA,Liège,Liège,4020,4040
386,722,671,1.87978141399925e-05,651792.054605115,737618.250156239,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,366000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
387,722,672,0.00275103825100001,651792.054605115,737618.250156239,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,366000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
388,723,724,0.000235011357699988,650518.796881859,736213.230536938,642686.856571664,733900.529126943,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,366000000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,650518.796881859,736213.230536938,650521.193790462,736243.195179332,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,366000000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642686.856571664,733900.529126943,642371.251117595,734297.74961915,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,366000000,NA,Liège,Liège,4102,4000
391,724,726,0.000184146200200019,642686.856571664,733900.529126943,642371.251117595,734297.74961915,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,366000000,NA,Liège,Liège,4102,4000
392,725,673,0.0646557377,642371.251117595,734297.74961915,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,366000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
393,725,674,0.02367213115,642371.251117595,734297.74961915,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,366000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
395,726,676,0.00181420764999998,642371.251117595,734297.74961915,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,366000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
396,727,728,3.30207841600094e-05,650521.193790462,736243.195179332,650514.282264324,736244.865582526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,366000000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,650521.193790462,736243.195179332,650514.282264324,736244.865582526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,366000000,NA,Liège,Liège,4000,4000
400,729,680,0.00181420764999998,650514.282264324,736244.865582526,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,366000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,650514.282264324,736244.865582526,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,366000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,772,737,0.05739005464,608637.340297534,753894.434156445,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,366000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,775,776,0.02051,658331.204702861,747871.682161147,649537.808827558,735657.224169292,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,366000000,NA,Liège,Liège,4607,4000
405,776,742,0.02703213115,649537.808827558,735657.224169292,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,366000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,649537.808827558,735657.224169292,649550.217211645,735615.52825563,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,366000000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,649550.217211645,735615.52825563,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,366000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,649550.217211645,735615.52825563,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,366000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,745,1.62841529299795e-05,659093.575167271,746301.16409909,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,366000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,780,0.00545999999999999,658803.776410356,746170.871616978,630466.39422853,771140.717361652,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,366000000,NA,Liège,Liège,4607,4960
413,780,747,0.00192644808800002,630466.39422853,771140.717361652,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,366000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630466.39422853,771140.717361652,630176.350301799,771465.950748935,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,366000000,NA,Liège,Liège,4960,4960
416,781,783,0.00803000000000001,630176.350301799,771465.950748935,629929.637622648,771199.520127515,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,366000000,NA,Liège,Liège,4960,4960
417,782,749,0.01143437158,647390.818566713,766242.769214275,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,366000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,629929.637622648,771199.520127515,630071.669670379,771156.029149215,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,366000000,NA,Liège,Liège,4960,4960
419,783,786,0.01042732278,629929.637622648,771199.520127515,625202.041610039,763278.198316331,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,366000000,NA,Liège,Liège,4960,4970
423,785,752,2.43715847499937e-05,639650.913929851,776356.382891631,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,366000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,625202.041610039,763278.198316331,625192.021741443,763280.737694954,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,366000000,NA,Liège,Liège,4970,4970
425,787,754,0.02882349727,625192.021741443,763280.737694954,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,366000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
426,787,788,0.0281557324,625192.021741443,763280.737694954,629427.396299243,753579.700871427,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,366000000,NA,Liège,Liège,4970,4900
427,788,755,0.000667764865599996,629427.396299243,753579.700871427,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,366000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629427.396299243,753579.700871427,629737.910439596,753530.981379465,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,366000000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629737.910439596,753530.981379465,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,366000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,807,809,0.00633,650139.041725793,738385.352492424,650124.399952063,738590.929837681,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,366000000,NA,Liège,Liège,4000,4000
433,808,794,0.129694153,649861.43825837,738740.544998923,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,366000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,649861.43825837,738740.544998923,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,366000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650124.399952063,738590.929837681,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,366000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,810,811,0.000520000000000007,649543.069269661,739148.472857502,649502.931839823,739165.945895651,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,366000000,NA,Liège,Liège,4020,4020
440,811,799,0.002442295082,649502.931839823,739165.945895651,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,366000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,824,825,0.00190000000000001,646419.963930837,742002.99835706,646376.33134827,741768.097490636,0.00190000000000001,0,2020.21119934428,2020.21309934428,366000000,NA,Liège,Liège,4610,4610
443,825,826,0.1350736761,646376.33134827,741768.097490636,643867.729353238,723984.005177941,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,366000000,NA,Liège,Liège,4610,4400
445,827,822,0.03406431694,644040.158911913,723699.676627578,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,366000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,827,823,0.02313535519,644040.158911913,723699.676627578,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,366000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
447,835,838,0.000589123905499978,652634.40145862,697904.508908078,652634.743512933,697872.54658616,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,366000000,NA,Liège,Liège,4280,4280
448,879,880,0.000148810646800002,650012.924259834,737370.623208521,650026.690465424,737347.663115978,0.000148810646800002,0,2020.68836053358,2020.68850934423,366000000,NA,Liège,Liège,4000,4000
449,879,882,0.000148810646800002,650012.924259834,737370.623208521,650026.690465424,737347.663115978,0.000148810646800002,0,2020.68836053358,2020.68850934423,366000000,NA,Liège,Liège,4000,4000
450,880,870,0.1284305464,650026.690465424,737347.663115978,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,366000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
451,880,881,0.01527,650026.690465424,737347.663115978,629986.261107867,706746.220879214,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,366000000,NA,Liège,Liège,4000,4500
452,881,871,0.00933540983599999,629986.261107867,706746.220879214,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,366000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,885,0.00248000000000001,650026.690465424,737347.663115978,649750.004174594,737663.430163943,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,366000000,NA,Liège,Liège,4000,4000
457,885,886,0.02485,649750.004174594,737663.430163943,649595.724200009,737839.951954026,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,366000000,NA,Liège,Liège,4000,4020
458,885,876,0.03578661202,649750.004174594,737663.430163943,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,366000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
463,897,898,0.000515600144000011,637377.687805048,732037.558141768,637431.988612407,731947.627393159,0.000515600144000011,0,2020.72284374409,2020.72335934423,366000000,NA,Liège,Liège,4122,4122
465,898,896,0.003416612022,637431.988612407,731947.627393159,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,366000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,647735.962781943,742151.156917133,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,366000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4610,4910
467,912,913,0.07666,647735.962781943,742151.156917133,651131.426835616,742386.531742117,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,366000000,NA,Liège,Liège,4610,4671
468,913,914,0.02166,651131.426835616,742386.531742117,651594.380190184,742699.067049624,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,366000000,NA,Liège,Liège,4671,4671
469,913,903,0.03054830601,651131.426835616,742386.531742117,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,366000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
470,914,904,0.00342382513700001,651594.380190184,742699.067049624,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
471,914,905,0.00342382513700001,651594.380190184,742699.067049624,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,645001.359781722,743663.237675739,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4620,4870
473,948,949,0.0285,645001.359781722,743663.237675739,647718.038922101,741613.124331756,0.0285,0,2020.76200934426,2020.79050934426,366000000,NA,Liège,Liège,4620,4610
474,949,944,0.01823382514,647718.038922101,741613.124331756,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4610,4432
475,949,950,0.01486,647718.038922101,741613.124331756,631732.397081882,705684.337453888,0.04336,0.0285,2020.79050934426,2020.80536934426,366000000,NA,Liège,Liège,4610,4500
476,950,945,0.01157054645,631732.397081882,705684.337453888,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
478,951,946,0.06051983607,631658.931695227,705832.325819873,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,366000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631658.931695227,705832.325819873,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646222.37456069,728726.236124536,646513.232346926,728747.101693195,0.00657400038399999,0,2020.20580934427,2020.21238334465,366000000,NA,Liège,Liège,4101,4101
481,967,968,0.05374,646222.37456069,728726.236124536,643110.333195046,727483.384324977,0.05374,0,2020.20580934427,2020.25954934427,366000000,NA,Liège,Liège,4101,4400
482,968,959,1.34972676199829e-05,643110.333195046,727483.384324977,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,366000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643110.333195046,727483.384324977,642799.133114772,729393.296215169,0.05647,0.05374,2020.25954934427,2020.26227934427,366000000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642799.133114772,729393.296215169,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,366000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646513.232346926,728747.101693195,656026.756777041,737761.188343146,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,366000000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646513.232346926,728747.101693195,646506.920167284,728758.813964908,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,366000000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,656026.756777041,737761.188343146,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,366000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,972,963,0.07379311475,655643.835598637,739911.397715237,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,366000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
