X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,700,648,0.1259231148,650269.888950527,733047.712682814,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,206000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,701,649,0.003407978142,650363.452232777,733174.951578415,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,206000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,702,651,1.54098360199972e-05,650697.491567342,735217.780732368,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,206000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650697.491567342,735217.780732368,650490.99803102,738198.540040871,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,206000000,NA,Liège,Liège,4000,4040
343,703,652,0.003102670611,650490.99803102,738198.540040871,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,206000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,650471.378555097,738159.905039209,650477.407198635,738187.280219105,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,206000000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,650471.378555097,738159.905039209,650524.579049729,738256.146450818,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,206000000,NA,Liège,Liège,4040,4040
347,705,653,0.05087262295,650477.407198635,738187.280219105,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,206000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650524.579049729,738256.146450818,650540.856890281,738263.769686785,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,206000000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,650524.579049729,738256.146450818,650540.856890281,738263.769686785,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,206000000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650540.856890281,738263.769686785,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,206000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650540.856890281,738263.769686785,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,206000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,650540.856890281,738263.769686785,650904.969118791,738161.603574426,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,206000000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,650540.856890281,738263.769686785,652088.336428146,737664.562134049,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,206000000,NA,Liège,Liège,4040,4040
355,709,657,0.01094431694,652088.336428146,737664.562134049,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,206000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650904.969118791,738161.603574426,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,206000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650904.969118791,738161.603574426,650900.181201612,738534.794433656,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,206000000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650900.181201612,738534.794433656,655958.141482565,740272.525138594,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,206000000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650900.181201612,738534.794433656,650908.716108971,738544.495147121,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,206000000,NA,Liège,Liège,4040,4040
362,713,662,0.03093191257,650908.716108971,738544.495147121,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,206000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,650908.716108971,738544.495147121,650913.457820842,738553.160675756,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,206000000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,650913.457820842,738553.160675756,656054.632831712,738522.789754369,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,206000000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,650913.457820842,738553.160675756,637667.567539272,718181.365082605,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,206000000,NA,Liège,Liège,4040,4540
368,716,665,1.74316939199892e-05,656054.632831712,738522.789754369,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,206000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656054.632831712,738522.789754369,654019.62738608,739693.370599858,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,206000000,NA,Liège,Liège,4680,4040
371,717,719,0.00256000000000001,654019.62738608,739693.370599858,653993.579290312,739662.870652105,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,206000000,NA,Liège,Liège,4040,4040
373,718,666,2.31147540299959e-05,656845.16063689,747575.495308858,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,206000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,653993.579290312,739662.870652105,654088.587033199,739772.334771678,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,206000000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,653993.579290312,739662.870652105,654088.587033199,739772.334771678,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,206000000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654088.587033199,739772.334771678,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,206000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654088.587033199,739772.334771678,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,206000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654088.587033199,739772.334771678,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,206000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,722,671,1.87978141399925e-05,657055.868297188,736882.805171727,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,206000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657055.868297188,736882.805171727,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,206000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,727,0.000386136773700002,642308.349268394,733305.937130178,646911.261026697,740577.405231407,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,206000000,NA,Liège,Liège,4102,4610
384,724,725,0.000184146200200019,642711.021905023,733917.742124702,642695.500702967,733906.709155487,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,206000000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642711.021905023,733917.742124702,642695.500702967,733906.709155487,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,206000000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642695.500702967,733906.709155487,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,206000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,725,674,0.02367213115,642695.500702967,733906.709155487,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,206000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,727,728,3.30207841600094e-05,646911.261026697,740577.405231407,646907.858453699,740586.481631876,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,206000000,NA,Liège,Liège,4610,4610
391,727,729,3.30207841600094e-05,646911.261026697,740577.405231407,646907.858453699,740586.481631876,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,206000000,NA,Liège,Liège,4610,4610
392,728,678,0.05919125683,646907.858453699,740586.481631876,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,206000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
394,729,680,0.00181420764999998,646907.858453699,740586.481631876,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,206000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
395,729,679,0.06738797814,646907.858453699,740586.481631876,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,206000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
396,768,774,7.88204984699947e-05,658744.825654828,745262.295591271,658740.285379527,745258.514388811,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,206000000,NA,Liège,Liège,4600,4600
397,768,769,0.000179660678500004,658744.825654828,745262.295591271,658735.664559316,745230.979837404,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,206000000,NA,Liège,Liège,4600,4600
398,769,770,0.000737021149399997,658735.664559316,745230.979837404,658759.3087807,745252.003581514,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,206000000,NA,Liège,Liège,4600,4600
399,769,771,0.000737021149399997,658735.664559316,745230.979837404,658759.3087807,745252.003581514,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,206000000,NA,Liège,Liège,4600,4600
402,772,737,0.05739005464,608656.921513828,753900.581187842,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,206000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,774,778,0.00464786132900002,658740.285379527,745258.514388811,659117.469496014,746288.218172641,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,206000000,NA,Liège,Liège,4600,4607
405,774,775,0.000837861329400003,658740.285379527,745258.514388811,658707.62518451,745209.784202886,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,206000000,NA,Liège,Liège,4600,4600
407,776,742,0.02703213115,650245.480599817,735081.733847341,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,206000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,777,744,0.04646229508,649844.645651951,735103.936391195,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,206000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,778,745,1.62841529299795e-05,659117.469496014,746288.218172641,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,206000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,780,0.00545999999999999,644243.825337207,743300.205786322,646511.877252472,765680.112393603,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,206000000,NA,Liège,Liège,4623,4837
416,780,781,0.0117,646511.877252472,765680.112393603,646493.5467529,765683.974855309,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,206000000,NA,Liège,Liège,4837,4837
417,781,782,0.000650000000000012,646493.5467529,765683.974855309,646575.548322548,765757.391487742,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,206000000,NA,Liège,Liège,4837,4837
418,781,783,0.00803000000000001,646493.5467529,765683.974855309,646355.342919386,765578.202837023,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,206000000,NA,Liège,Liège,4837,4837
419,782,749,0.01143437158,646575.548322548,765757.391487742,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,206000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
420,783,784,0.00194999999999998,646355.342919386,765578.202837023,646405.869170712,765662.447663969,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,206000000,NA,Liège,Liège,4837,4837
421,783,786,0.01042732278,646355.342919386,765578.202837023,629692.809841321,753594.107301903,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,206000000,NA,Liège,Liège,4837,4900
423,784,785,0.00208000000000003,646405.869170712,765662.447663969,644588.693163402,781824.999300239,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,206000000,NA,Liège,Liège,4837,4700
424,785,751,2.43715847499937e-05,644588.693163402,781824.999300239,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,206000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,644588.693163402,781824.999300239,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,206000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,787,754,0.02882349727,629813.117041955,753765.962839551,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,206000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
428,787,788,0.0281557324,629813.117041955,753765.962839551,629468.544711271,753429.122583328,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,206000000,NA,Liège,Liège,4900,4900
429,788,755,0.000667764865599996,629468.544711271,753429.122583328,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,206000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629468.544711271,753429.122583328,629927.709238139,753952.462844665,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,206000000,NA,Liège,Liège,4900,4900
432,789,757,0.005497978142,629927.709238139,753952.462844665,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,206000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,808,794,0.129694153,647699.285042244,738342.4035398,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,206000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
436,808,795,0.02586901639,647699.285042244,738342.4035398,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,206000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,796,5.40983602098644e-06,650122.76572654,738583.856800289,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,206000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650122.76572654,738583.856800289,649636.962526482,738581.69982094,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,206000000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649636.962526482,738581.69982094,649719.300850182,738645.85903461,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,206000000,NA,Liège,Liège,4020,4020
441,811,798,0.05162262295,649719.300850182,738645.85903461,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,206000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649719.300850182,738645.85903461,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,206000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,824,819,0.05382797814,653461.966950583,742075.344027319,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,206000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4602,4020
446,827,823,0.02313535519,639466.049531213,720348.388930852,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,206000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
447,879,880,0.000148810646800002,645890.23949218,760926.690446969,645929.073259164,760963.061197269,0.000148810646800002,0,2020.68836053358,2020.68850934423,206000000,NA,Liège,Liège,4830,4831
448,879,882,0.000148810646800002,645890.23949218,760926.690446969,645929.073259164,760963.061197269,0.000148810646800002,0,2020.68836053358,2020.68850934423,206000000,NA,Liège,Liège,4830,4831
449,880,870,0.1284305464,645929.073259164,760963.061197269,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,206000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4831,4801
450,880,881,0.01527,645929.073259164,760963.061197269,631373.38284303,708008.726337806,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,206000000,NA,Liège,Liège,4831,4500
451,881,871,0.00933540983599999,631373.38284303,708008.726337806,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,206000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,881,872,0.00933540983599999,631373.38284303,708008.726337806,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,206000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,882,883,0.00844,645929.073259164,760963.061197269,646061.146437543,761320.461298609,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,206000000,NA,Liège,Liège,4831,4830
455,883,873,0.1363839891,646061.146437543,761320.461298609,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,206000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4830,4851
456,885,886,0.02485,646139.985126254,760822.600916865,649582.501320558,737844.689459739,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,206000000,NA,Liège,Liège,4831,4020
457,885,876,0.03578661202,646139.985126254,760822.600916865,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,206000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4831,4140
458,886,878,7.65027314700295e-06,649582.501320558,737844.689459739,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,206000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
459,886,877,0.01093661202,649582.501320558,737844.689459739,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,206000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,897,898,0.000515600144000011,637267.434372667,732265.186502357,637212.895274626,732142.306730714,0.000515600144000011,0,2020.72284374409,2020.72335934423,206000000,NA,Liège,Liège,4122,4122
463,898,895,0.1536898361,637212.895274626,732142.306730714,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,206000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,637212.895274626,732142.306730714,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,206000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,902,0.01704437158,637492.638401355,755077.242508482,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,206000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
466,912,913,0.07666,637492.638401355,755077.242508482,651319.13379132,741864.996356329,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,206000000,NA,Liège,Liège,4910,4020
467,913,914,0.02166,651319.13379132,741864.996356329,651781.348156007,742686.071717908,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,206000000,NA,Liège,Liège,4020,4671
468,913,903,0.03054830601,651319.13379132,741864.996356329,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,206000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
469,914,904,0.00342382513700001,651781.348156007,742686.071717908,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,206000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,914,905,0.00342382513700001,651781.348156007,742686.071717908,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,206000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
471,948,943,0.04673382514,656526.706940753,729294.015804053,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,206000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
472,948,949,0.0285,656526.706940753,729294.015804053,655618.325326112,728920.031272785,0.0285,0,2020.76200934426,2020.79050934426,206000000,NA,Liège,Liège,4432,4432
473,949,944,0.01823382514,655618.325326112,728920.031272785,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,206000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
474,949,950,0.01486,655618.325326112,728920.031272785,630929.103974777,706102.435551428,0.04336,0.0285,2020.79050934426,2020.80536934426,206000000,NA,Liège,Liège,4432,4500
475,950,945,0.01157054645,630929.103974777,706102.435551428,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,206000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,630929.103974777,706102.435551428,631075.242981325,705947.910583102,0.05452,0.04336,2020.80536934426,2020.81652934426,206000000,NA,Liège,Liège,4500,5300
477,951,946,0.06051983607,631075.242981325,705947.910583102,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,206000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,5300,4500
478,951,947,0.000410546448000003,631075.242981325,705947.910583102,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,206000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,5300,4500
480,967,968,0.05374,646771.87389731,729503.138369466,643126.797079428,727465.068466274,0.05374,0,2020.20580934427,2020.25954934427,206000000,NA,Liège,Liège,4460,4400
481,968,959,1.34972676199829e-05,643126.797079428,727465.068466274,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,206000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643126.797079428,727465.068466274,642766.297452124,729348.335689987,0.05647,0.05374,2020.25954934427,2020.26227934427,206000000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642766.297452124,729348.335689987,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,206000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642766.297452124,729348.335689987,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,206000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646652.293789573,728983.557200882,656327.104871859,738013.964695485,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,206000000,NA,Liège,Liège,4101,4680
486,970,973,0.000715999615500007,646652.293789573,728983.557200882,646479.132092082,728770.875289563,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,206000000,NA,Liège,Liège,4101,4101
487,971,962,0.02509262295,656327.104871859,738013.964695485,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,206000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,971,972,0.02507,656327.104871859,738013.964695485,655642.643016057,739907.587811814,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,206000000,NA,Liège,Liège,4680,4680
490,972,964,2.26229507200026e-05,655642.643016057,739907.587811814,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,206000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646479.132092082,728770.875289563,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,206000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646479.132092082,728770.875289563,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,206000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
