X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
280,614,518,0.02496382514,644848.707853203,744804.495238024,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,649593.73119595,740010.434281494,636952.995195744,707954.49208363,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,200800000,NA,Liège,Liège,4020,4520
284,617,521,0.01021054645,636950.849414997,707934.42175494,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,200800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,617,522,0.01021054645,636950.849414997,707934.42175494,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,200800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649601.491509094,739978.553417573,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,200800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
289,619,620,0.000229999999999994,649592.957476577,739963.674802562,649599.290352161,739991.199452925,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,200800000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649599.290352161,739991.199452925,649621.381706146,739985.403581094,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,200800000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649599.290352161,739991.199452925,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,200800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,526,0.05469054645,649621.381706146,739985.403581094,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,200800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649621.381706146,739985.403581094,653879.867253459,734071.922964804,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,200800000,NA,Liège,Liège,4020,4451
294,622,623,0.02625082789,653879.867253459,734071.922964804,653713.546598526,734169.505170801,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,200800000,NA,Liège,Liège,4451,4451
295,622,527,0.04105278689,653879.867253459,734071.922964804,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,200800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
296,623,624,0.000469172113600008,653713.546598526,734169.505170801,653726.710780277,734073.588670865,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,200800000,NA,Liège,Liège,4451,4451
297,623,528,0.00387299725000001,653713.546598526,734169.505170801,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4451,4101
298,624,530,0.00340382513699999,653726.710780277,734073.588670865,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4451,4840
299,624,529,0.00340382513699999,653726.710780277,734073.588670865,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4451,4120
301,630,537,0.02476174863,622180.765964202,716243.547608245,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,200800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,642495.312833545,734089.271795431,651287.262382805,732666.762572121,0.000530029006999999,0,2020.19622400278,2020.19675403179,200800000,NA,Liège,Liège,4102,4430
303,681,723,0.000996183871700002,642495.312833545,734089.271795431,642516.678906865,734113.042616094,0.000996183871700002,0,2020.19622400278,2020.19722018665,200800000,NA,Liège,Liège,4102,4000
304,682,689,0.00088531242260001,651287.262382805,732666.762572121,651298.402623556,732644.54410201,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,200800000,NA,Liège,Liège,4430,4430
306,683,684,0.01857,651298.402623556,732644.54410201,651788.842977567,732670.317130374,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,200800000,NA,Liège,Liège,4430,4000
307,683,686,0.02913,651298.402623556,732644.54410201,661540.119077322,765478.244897548,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,200800000,NA,Liège,Liège,4430,4851
308,684,631,0.01056661202,651788.842977567,732670.317130374,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,200800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,685,632,0.01707349727,652781.40530639,732765.681408558,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,200800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661540.119077322,765478.244897548,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,200800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661540.119077322,765478.244897548,654532.247574078,727999.755873485,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,200800000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654532.247574078,727999.755873485,643618.237224278,718116.86042252,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,200800000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654532.247574078,727999.755873485,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,200800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643618.237224278,718116.86042252,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,200800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,690,693,0.000587436201500008,651227.398068781,732889.441172205,651187.878359037,732803.987918043,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,200800000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651227.398068781,732889.441172205,647751.091383323,735761.920256869,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,200800000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,647751.091383323,735761.920256869,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,200800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,647751.091383323,735761.920256869,647825.880185433,735635.603737954,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,200800000,NA,Liège,Liège,4020,4020
325,692,639,0.05833967213,647825.880185433,735635.603737954,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,200800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,694,695,0.00816,650678.86021352,735245.012768912,650788.40284312,733544.467503396,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,200800000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650678.86021352,735245.012768912,650690.533559674,735207.594057522,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,200800000,NA,Liège,Liège,4000,4000
332,696,643,1.21311476299901e-05,642443.654660238,733342.117674379,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,200800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,650006.035189485,732653.002760959,650060.393058285,732811.051728108,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,200800000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,651930.389346527,716006.558052968,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,200800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4300,4350
338,699,647,0.01183005464,650060.393058285,732811.051728108,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,200800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650019.419867499,732814.244903379,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,200800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,701,649,0.003407978142,650516.991307613,733276.107462109,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,200800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
343,702,651,1.54098360199972e-05,650690.533559674,735207.594057522,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,200800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650448.104192102,737409.015620407,650455.159914425,737372.764236333,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,200800000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650448.104192102,737409.015620407,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,200800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,706,0.02116176492,650455.159914425,737372.764236333,650814.217239684,738027.536503827,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,200800000,NA,Liège,Liège,4000,4000
349,705,654,0.05087262295,650652.209388487,737692.421091569,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,200800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650652.209388487,737692.421091569,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,200800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,650814.217239684,738027.536503827,650808.941539975,737965.600616424,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,200800000,NA,Liège,Liège,4000,4000
352,706,707,4.80531728200284e-05,650814.217239684,738027.536503827,650808.941539975,737965.600616424,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,200800000,NA,Liège,Liège,4000,4000
353,707,655,0.03024262295,650808.941539975,737965.600616424,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,200800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,707,656,0.1258710383,650808.941539975,737965.600616424,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,200800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
355,708,710,0.03023,650808.941539975,737965.600616424,650906.783734751,738173.855924681,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,200800000,NA,Liège,Liège,4000,4040
358,709,657,0.01094431694,652570.612767009,738305.318609954,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,200800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650906.783734751,738173.855924681,650871.679860381,738271.99063825,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,200800000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,650871.679860381,738271.99063825,655960.583811084,740278.19819448,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,200800000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,650871.679860381,738271.99063825,650838.474328526,738241.181101531,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,200800000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655960.583811084,740278.19819448,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,200800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655960.583811084,740278.19819448,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,200800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650838.474328526,738241.181101531,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,200800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650838.474328526,738241.181101531,650848.586415189,738227.658542456,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,200800000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650848.586415189,738227.658542456,656055.156747776,738501.060735904,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,200800000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,650848.586415189,738227.658542456,637671.491434643,718166.221886178,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,200800000,NA,Liège,Liège,4040,4540
370,715,663,0.01640535519,637671.491434643,718166.221886178,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,200800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656055.156747776,738501.060735904,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,200800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,717,719,0.00256000000000001,654160.942339505,740391.640100499,654097.550562797,739989.026127334,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,200800000,NA,Liège,Liège,4040,4040
377,719,720,0.00259999999999999,654097.550562797,739989.026127334,654081.985377923,739768.782329513,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,200800000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654081.985377923,739768.782329513,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,200800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654081.985377923,739768.782329513,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,200800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654081.985377923,739768.782329513,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,200800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654081.985377923,739768.782329513,657050.673676608,736874.502195861,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,200800000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657050.673676608,736874.502195861,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,200800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657050.673676608,736874.502195861,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,200800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,727,0.000386136773700002,642516.678906865,734113.042616094,647942.315686363,740177.549396157,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,200800000,NA,Liège,Liège,4000,4020
388,724,726,0.000184146200200019,642548.730639364,734152.619129048,642544.044644941,734098.043306654,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,200800000,NA,Liège,Liège,4000,4000
389,725,673,0.0646557377,642544.044644941,734098.043306654,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,200800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
391,726,675,0.0646557377,642544.044644941,734098.043306654,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,200800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
393,727,728,3.30207841600094e-05,647942.315686363,740177.549396157,647945.718587096,740192.378196872,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,200800000,NA,Liège,Liège,4020,4020
394,727,729,3.30207841600094e-05,647942.315686363,740177.549396157,647945.718587096,740192.378196872,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,200800000,NA,Liège,Liège,4020,4020
395,728,678,0.05919125683,647945.718587096,740192.378196872,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,200800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,728,677,0.0646557377,647945.718587096,740192.378196872,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,200800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,679,0.06738797814,647945.718587096,740192.378196872,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,200800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,658752.656254399,745475.64737345,658898.867323019,745858.588297237,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,200800000,NA,Liège,Liège,4600,4607
400,768,769,0.000179660678500004,658752.656254399,745475.64737345,658725.391898902,745463.396289474,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,200800000,NA,Liège,Liège,4600,4600
401,769,770,0.000737021149399997,658725.391898902,745463.396289474,658723.102250388,745482.139790561,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,200800000,NA,Liège,Liège,4600,4600
403,770,735,0.04207765027,658723.102250388,745482.139790561,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,200800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
404,771,772,0.01201,658723.102250388,745482.139790561,608630.258091399,753872.463263847,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,200800000,NA,Liège,Liège,4600,4990
405,772,737,0.05739005464,608630.258091399,753872.463263847,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,200800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608630.258091399,753872.463263847,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,200800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,658898.867323019,745858.588297237,659113.480401442,746286.283452237,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,200800000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,658898.867323019,745858.588297237,658974.053357378,746005.515156235,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,200800000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,658974.053357378,746005.515156235,650743.751929488,733356.795319001,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,200800000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,650743.751929488,733356.795319001,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,200800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,777,744,0.04646229508,649765.675560193,732982.977365052,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,200800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
413,777,743,1.42076501599697e-05,649765.675560193,732982.977365052,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,200800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
414,778,779,0.01722,659113.480401442,746286.283452237,647896.167029625,745874.46338015,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,200800000,NA,Liège,Liège,4607,4633
416,779,746,0.001921967213,647896.167029625,745874.46338015,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,200800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4633,4623
418,780,747,0.00192644808800002,648285.204277405,746486.26432064,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,200800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4633,4960
419,780,781,0.0117,648285.204277405,746486.26432064,646819.12940106,765356.795518404,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,200800000,NA,Liège,Liège,4633,4837
420,781,782,0.000650000000000012,646819.12940106,765356.795518404,646884.645281715,765454.793748404,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,200800000,NA,Liège,Liège,4837,4837
421,781,783,0.00803000000000001,646819.12940106,765356.795518404,640774.220775182,760169.484827395,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,200800000,NA,Liège,Liège,4837,4845
423,783,784,0.00194999999999998,640774.220775182,760169.484827395,640780.071927063,760187.509450182,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,200800000,NA,Liège,Liège,4845,4845
424,783,786,0.01042732278,640774.220775182,760169.484827395,625376.873324043,763179.864895117,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,200800000,NA,Liège,Liège,4845,4970
425,784,750,0.00756885245900002,640780.071927063,760187.509450182,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,200800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
426,784,785,0.00208000000000003,640780.071927063,760187.509450182,644582.20864187,781827.671099892,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,200800000,NA,Liège,Liège,4845,4700
427,785,751,2.43715847499937e-05,644582.20864187,781827.671099892,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,200800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,625376.873324043,763179.864895117,625471.182898167,763760.595307377,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,200800000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,625471.182898167,763760.595307377,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,200800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,625471.182898167,763760.595307377,629377.781797302,753330.245315153,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,200800000,NA,Liège,Liège,4970,4900
433,788,789,0.000634267598000005,629377.781797302,753330.245315153,629388.435502852,753432.632352216,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,200800000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629388.435502852,753432.632352216,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,200800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629388.435502852,753432.632352216,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,200800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,650313.672771899,738664.599507808,649952.852325769,737734.133078444,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,200800000,NA,Liège,Liège,4040,4000
437,807,809,0.00633,650313.672771899,738664.599507808,650123.773863275,738591.952704052,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,200800000,NA,Liège,Liège,4040,4000
438,808,794,0.129694153,649952.852325769,737734.133078444,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,200800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
439,808,795,0.02586901639,649952.852325769,737734.133078444,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,200800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
440,809,796,5.40983602098644e-06,650123.773863275,738591.952704052,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,200800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650123.773863275,738591.952704052,649506.647889341,739228.782995576,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,200800000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649506.647889341,739228.782995576,649555.082126689,739141.228531417,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,200800000,NA,Liège,Liège,4020,4020
