X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
654,1805,1285,0.00061311017479998,645719.118901155,723387.770113248,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,279200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645719.118901155,723387.770113248,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,279200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650382.307210368,739670.214353056,650367.390439743,739683.969050542,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,279200000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650382.307210368,739670.214353056,650377.869039581,739671.244823129,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,279200000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650367.390439743,739683.969050542,650373.210482135,739682.554618584,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,279200000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650222.662633797,739744.633461128,647583.124559641,740716.836502123,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,279200000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650222.662633797,739744.633461128,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,279200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,647583.124559641,740716.836502123,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,279200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,647583.124559641,740716.836502123,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,279200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,650373.210482135,739682.554618584,650377.489477569,739682.065146782,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,279200000,NA,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650373.210482135,739682.554618584,650374.823862766,739680.866449975,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,279200000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,650377.489477569,739682.065146782,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,279200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,650377.489477569,739682.065146782,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,279200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,650374.823862766,739680.866449975,646952.233925481,737195.556930117,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,279200000,NA,Liège,Liège,4020,4030
670,1822,1824,0.000463443231900007,646952.233925481,737195.556930117,646951.760428032,737195.204437478,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,279200000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646952.943275107,737196.081901096,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,279200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,646952.943275107,737196.081901096,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,279200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646951.760428032,737195.204437478,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,279200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646951.760428032,737195.204437478,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,279200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,640086.843658285,736917.362726775,640085.953052075,736917.692325462,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,279200000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640086.843658285,736917.362726775,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,279200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640085.953052075,736917.692325462,642937.73443293,734839.247870098,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,279200000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640085.953052075,736917.692325462,642937.73443293,734839.247870098,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,279200000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642937.73443293,734839.247870098,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,279200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642937.73443293,734839.247870098,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,279200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1311,4.59016397902356e-06,642937.73443293,734839.247870098,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,279200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650377.869039581,739671.244823129,647659.501857817,740486.497088102,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,279200000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647659.501857817,740486.497088102,647643.921250524,740489.770289526,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,279200000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647659.501857817,740486.497088102,647663.939777669,740486.38120791,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,279200000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647647.874591211,740490.396178797,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,279200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647647.874591211,740490.396178797,647685.391403185,739746.754369614,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,279200000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647685.391403185,739746.754369614,647688.573045525,739737.042085478,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,279200000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647685.391403185,739746.754369614,647884.198545618,737655.122475873,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,279200000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647688.573045525,739737.042085478,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,279200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647688.573045525,739737.042085478,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,279200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647884.198545618,737655.122475873,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,279200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1850,0.000688144192899975,647807.44399966,730776.580693946,647800.1145357,730783.510097707,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,279200000,NA,Liège,Liège,4420,4420
698,1852,1853,0.009833622481,637940.607586808,720411.976001854,637943.404128449,720407.919262686,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,279200000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637940.607586808,720411.976001854,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,279200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637943.404128449,720407.919262686,644660.772478263,737833.037747413,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,279200000,NA,Liège,Liège,4480,4031
701,1853,1335,0.02042131148,637943.404128449,720407.919262686,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,279200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644660.772478263,737833.037747413,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,279200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1854,1336,0.000842652606099947,644660.772478263,737833.037747413,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,279200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
705,1855,1856,0.000251840368000023,647803.233329478,730773.856673739,647803.548778241,730777.151895055,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,279200000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,648061.512064232,737624.82826329,648076.088164341,737607.849991655,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,279200000,NA,Liège,Liège,4020,4020
708,1865,1866,0.01621532636,643912.717939158,729748.189540461,643931.830612245,729741.183232165,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,279200000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,643931.830612245,729741.183232165,643934.367487615,729744.222527966,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,279200000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,643934.367487615,729744.222527966,644214.317954988,733143.198543919,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,279200000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,643934.367487615,729744.222527966,649185.20937023,695356.584270723,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,279200000,NA,Liège,Liège,4100,4280
718,1870,1352,0.00340382513699999,644215.916405818,733148.024498326,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,279200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644215.658057062,733157.691115137,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,279200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644215.658057062,733157.691115137,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,279200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,643931.260185907,729742.091574933,643980.882713481,729804.878881411,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,279200000,NA,Liège,Liège,4100,4100
726,1874,1885,0.03691847243,644215.658057062,733157.691115137,643906.206517203,730079.411415571,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,279200000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644215.658057062,733157.691115137,643924.846565963,729812.907212494,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,279200000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,643924.846565963,729812.907212494,649678.942410195,701638.659319882,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,279200000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,643924.846565963,729812.907212494,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,279200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1877,1878,0.00267665485799995,649711.956146915,701637.854199987,647116.122752966,739927.756997558,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,279200000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649711.956146915,701637.854199987,649712.507563704,701629.678600598,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,279200000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647116.122752966,739927.756997558,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,279200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649712.507563704,701629.678600598,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,279200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649712.507563704,701629.678600598,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,279200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1885,1959,0.000221527571899971,643906.206517203,730079.411415571,643912.159741379,730076.761487237,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,279200000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,643874.744762433,730184.354236183,643874.457469473,730184.297151832,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,279200000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,643849.042043407,730249.532238496,643847.803755916,730250.971069013,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,279200000,NA,Liège,Liège,4100,4100
744,1888,1367,0.1858975956,643847.803755916,730250.971069013,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,279200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
745,1888,1889,0.02757,643847.803755916,730250.971069013,643861.185580067,730239.743966111,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,279200000,NA,Liège,Liège,4100,4100
746,1889,1891,0.02650701774,643861.185580067,730239.743966111,644045.423817351,737833.209725517,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,279200000,NA,Liège,Liège,4100,4053
747,1891,1893,0.000342982262599989,644045.423817351,737833.209725517,644052.466293195,737820.746877404,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,279200000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644045.423817351,737833.209725517,643413.74110669,739553.027773652,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,279200000,NA,Liège,Liège,4053,4051
749,1892,1371,0.04972382514,643413.74110669,739553.027773652,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4051,4877
753,1894,1895,0.04475548578,643847.803755916,730250.971069013,638760.634446567,730076.912634928,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,279200000,NA,Liège,Liège,4100,4100
755,1895,1899,0.000574514216299948,638760.634446567,730076.912634928,638758.717215229,730077.635884443,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,279200000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,638760.634446567,730076.912634928,635154.799880219,707475.461745976,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,279200000,NA,Liège,Liège,4100,4520
758,1896,1897,0.0286455464100001,635154.799880219,707475.461745976,635390.678181367,706115.424807197,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,279200000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635390.678181367,706115.424807197,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,279200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635390.678181367,706115.424807197,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,279200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1376,0.03846054645,635126.344814301,707472.014821615,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,279200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1379,0.08319054645,638758.717215229,730077.635884443,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,279200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,645547.095787348,723346.327207465,645552.013144727,723335.583903182,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,279200000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,645552.013144727,723335.583903182,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,279200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,645552.013144727,723335.583903182,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645552.013144727,723335.583903182,645585.048941276,723272.336696871,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,279200000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645552.013144727,723335.583903182,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,279200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1904,0.000467085562099956,645585.048941276,723272.336696871,636690.848202427,729771.379995351,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,279200000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636690.848202427,729771.379995351,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,279200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636690.848202427,729771.379995351,636692.841857853,729769.105439815,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,279200000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636692.841857853,729769.105439815,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,279200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636692.841857853,729769.105439815,636686.503586359,729773.829144791,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,279200000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636686.503586359,729773.829144791,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,279200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636686.503586359,729773.829144791,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,279200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1956,0.000140808800500047,643874.457469473,730184.297151832,643874.717161148,730184.356570443,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,279200000,NA,Liège,Liège,4100,4100
780,1907,1908,0.000849607347400028,643874.457469473,730184.297151832,643866.71746812,730186.763633814,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,279200000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,643866.71746812,730186.763633814,644478.279938876,731439.22447135,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,279200000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,643866.71746812,730186.763633814,643862.57203636,730186.621696139,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,279200000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,644478.279938876,731439.22447135,649393.911951426,737980.214999116,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,279200000,NA,Liège,Liège,4100,4020
784,1909,1914,1.45045101499486e-05,644478.279938876,731439.22447135,644477.863584662,731438.961578883,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,279200000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,649393.911951426,737980.214999116,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,279200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
787,1911,1912,0.00175000000000003,649406.257613842,737993.118773855,632930.790742182,708633.467261469,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,279200000,NA,Liège,Liège,4020,4500
788,1911,1913,0.03722,649406.257613842,737993.118773855,649400.653054212,737997.185826953,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,279200000,NA,Liège,Liège,4020,4020
789,1912,1390,0.00322661202200003,632930.790742182,708633.467261469,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,279200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632930.790742182,708633.467261469,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,279200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,649400.653054212,737997.185826953,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
792,1913,1391,0.04972382514,649400.653054212,737997.185826953,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
793,1914,1915,0.01966202256,644477.863584662,731438.961578883,640378.339218598,717494.397808991,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,279200000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,644477.863584662,731438.961578883,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,279200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,640378.339218598,717494.397808991,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,279200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,643862.57203636,730186.621696139,643820.522638376,730198.810771539,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,279200000,NA,Liège,Liège,4100,4100
799,1917,1918,0.00258999999999998,643820.522638376,730198.810771539,643810.279883587,730202.690448035,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,279200000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,643820.522638376,730198.810771539,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,279200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,643810.279883587,730202.690448035,643827.274118693,730198.922548502,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,279200000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,643810.279883587,730202.690448035,643845.783242018,730233.752429496,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,279200000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,643845.783242018,730233.752429496,643860.785470028,730179.78949231,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,279200000,NA,Liège,Liège,4100,4100
805,1920,1921,0.000689999999999968,643860.785470028,730179.78949231,637801.207545187,722875.598943489,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,279200000,NA,Liège,Liège,4100,4480
806,1921,1922,7.00000000000145e-05,637801.207545187,722875.598943489,637799.01310466,722878.720586016,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,279200000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637799.01310466,722878.720586016,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651466.290032211,737394.514892936,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1923,1924,7.00000000000145e-05,651466.290032211,737394.514892936,637799.01310466,722878.720586016,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,279200000,NA,Liège,Liège,4040,4480
810,1924,1925,9.99999999995449e-06,637799.01310466,722878.720586016,651465.695551989,737395.60405372,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,279200000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,637799.01310466,722878.720586016,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,279200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
