X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
344,702,703,0.02969962447,650692.648134562,735203.844208275,650738.080837518,735643.452913238,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,227200000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650738.080837518,735643.452913238,650713.277550093,735550.530032144,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,227200000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650738.080837518,735643.452913238,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,227200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,705,654,0.05087262295,650746.561433234,735590.344740023,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,227200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650746.561433234,735590.344740023,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,227200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,652234.855114336,737750.846655141,652232.944109,737747.005112017,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,227200000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,652234.855114336,737750.846655141,652232.944109,737747.005112017,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,227200000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,652232.944109,737747.005112017,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,227200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,708,710,0.03023,652232.944109,737747.005112017,650901.618973024,738163.091170753,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,227200000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652089.081803805,737667.926868522,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,227200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652089.081803805,737667.926868522,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,227200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650901.618973024,738163.091170753,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,227200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,650810.839056209,738172.261418784,655937.245011886,740271.870833444,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,227200000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,650810.839056209,738172.261418784,650819.585811644,738171.512869145,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,227200000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655937.245011886,740271.870833444,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,227200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655937.245011886,740271.870833444,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,227200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650819.585811644,738171.512869145,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,227200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650819.585811644,738171.512869145,650817.425035206,738164.773290668,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,227200000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650817.425035206,738164.773290668,656046.699978985,738510.837700551,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,227200000,NA,Liège,Liège,4040,4680
369,715,664,1.19125681700138e-05,637679.918531332,718178.57837894,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,227200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637679.918531332,718178.57837894,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,227200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656046.699978985,738510.837700551,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,227200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,655778.15494491,738620.457984668,656849.840509394,747583.149753938,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,227200000,NA,Liège,Liège,4680,4607
374,717,719,0.00256000000000001,655778.15494491,738620.457984668,655787.777256876,738561.012630412,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,227200000,NA,Liège,Liège,4680,4680
376,718,666,2.31147540299959e-05,656849.840509394,747583.149753938,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,227200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,655787.777256876,738561.012630412,654099.502565831,739773.262028659,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,227200000,NA,Liège,Liège,4680,4040
379,720,669,1.53551911599992e-05,654099.502565831,739773.262028659,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,227200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654099.502565831,739773.262028659,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,227200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654099.502565831,739773.262028659,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,227200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654099.502565831,739773.262028659,657051.791199314,736882.108022018,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,227200000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657051.791199314,736882.108022018,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,227200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657051.791199314,736882.108022018,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,227200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,727,0.000386136773700002,649730.637742081,737226.52467438,649750.8257038,737241.032990908,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,227200000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,642553.73813218,733775.651125552,642550.984103729,733756.860314763,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,227200000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642553.73813218,733775.651125552,642550.984103729,733756.860314763,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,227200000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642550.984103729,733756.860314763,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,227200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642550.984103729,733756.860314763,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,227200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642550.984103729,733756.860314763,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,227200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,727,729,3.30207841600094e-05,649750.8257038,737241.032990908,649735.285503644,737226.67770027,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,227200000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649735.285503644,737226.67770027,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,227200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,729,680,0.00181420764999998,649735.285503644,737226.67770027,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,227200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649735.285503644,737226.67770027,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,227200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,767,768,0.02368926234,660899.241016898,742717.754625987,659323.929373645,746507.600018616,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,227200000,NA,Liège,Liège,4600,4607
401,768,769,0.000179660678500004,659323.929373645,746507.600018616,659318.59635646,746491.649920981,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,227200000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659318.59635646,746491.649920981,659317.07556773,746507.652832108,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,227200000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659318.59635646,746491.649920981,659317.07556773,746507.652832108,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,227200000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659317.07556773,746507.652832108,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,227200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659317.07556773,746507.652832108,608644.025395446,753889.532130702,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,227200000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608644.025395446,753889.532130702,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,227200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608644.025395446,753889.532130702,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,227200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,775,776,0.02051,659339.929416917,746513.002367415,650365.132098981,734743.292421849,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,227200000,NA,Liège,Liège,4607,4000
413,777,744,0.04646229508,649745.861895572,735344.998671617,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,227200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649745.861895572,735344.998671617,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,227200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659109.270715653,746285.354753356,655364.476350519,742036.170998307,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,227200000,NA,Liège,Liège,4607,4681
416,778,745,1.62841529299795e-05,659109.270715653,746285.354753356,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,227200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,655364.476350519,742036.170998307,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,227200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4681,4623
418,779,780,0.00545999999999999,655364.476350519,742036.170998307,630007.464511691,771717.244219879,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,227200000,NA,Liège,Liège,4681,4960
419,780,747,0.00192644808800002,630007.464511691,771717.244219879,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,227200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,630007.464511691,771717.244219879,630155.591924863,772164.489087373,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,227200000,NA,Liège,Liège,4960,4960
422,781,783,0.00803000000000001,630155.591924863,772164.489087373,630008.794859787,772062.795272873,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,227200000,NA,Liège,Liège,4960,4960
423,782,749,0.01143437158,630135.762399463,772151.451117691,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,227200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
424,783,784,0.00194999999999998,630008.794859787,772062.795272873,644283.407774583,782038.357119801,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,227200000,NA,Liège,Liège,4960,4700
425,783,786,0.01042732278,630008.794859787,772062.795272873,624645.065429366,763153.480157535,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,227200000,NA,Liège,Liège,4960,4970
426,784,750,0.00756885245900002,644283.407774583,782038.357119801,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,227200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644283.407774583,782038.357119801,644588.201169575,781819.964883483,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,227200000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644588.201169575,781819.964883483,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,227200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644588.201169575,781819.964883483,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,227200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,624645.065429366,763153.480157535,624661.001593927,763150.134516366,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,227200000,NA,Liège,Liège,4970,4970
431,787,754,0.02882349727,624661.001593927,763150.134516366,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,227200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,624661.001593927,763150.134516366,629464.831335862,753457.347121429,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,227200000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,629464.831335862,753457.347121429,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,227200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629464.831335862,753457.347121429,630332.00278445,754221.784448864,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,227200000,NA,Liège,Liège,4900,4900
438,807,809,0.00633,650389.985978544,738545.23529014,650127.725825065,738595.14569876,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,227200000,NA,Liège,Liège,4040,4000
439,808,794,0.129694153,648686.01811744,739452.632652038,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,227200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,810,811,0.000520000000000007,649867.167457359,738838.910101587,649755.657501494,738904.459475278,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,227200000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649867.167457359,738838.910101587,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,227200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649755.657501494,738904.459475278,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,227200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649755.657501494,738904.459475278,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,227200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,827,822,0.03406431694,644339.937210199,723794.906639304,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,227200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,644339.937210199,723794.906639304,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,227200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,881,871,0.00933540983599999,634030.282023977,708300.532163152,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,227200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,634030.282023977,708300.532163152,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,227200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,886,877,0.01093661202,649606.30254437,737867.936818771,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,227200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
454,892,887,0.05790087432,645731.767526527,700578.989900055,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,227200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
455,892,888,0.05790087432,645731.767526527,700578.989900055,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,227200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
456,897,898,0.000515600144000011,637336.300347119,732203.549076223,637206.141218782,732023.976516175,0.000515600144000011,0,2020.72284374409,2020.72335934423,227200000,NA,Liège,Liège,4122,4122
457,898,895,0.1536898361,637206.141218782,732023.976516175,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,227200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,912,902,0.01704437158,636675.596556879,753979.43475425,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,227200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
460,912,913,0.07666,636675.596556879,753979.43475425,650750.097940314,741276.801858454,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,227200000,NA,Liège,Liège,4910,4020
461,913,914,0.02166,650750.097940314,741276.801858454,651591.663076448,742375.456695636,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,227200000,NA,Liège,Liège,4020,4671
462,913,903,0.03054830601,650750.097940314,741276.801858454,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,227200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
463,914,904,0.00342382513700001,651591.663076448,742375.456695636,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,227200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
464,914,905,0.00342382513700001,651591.663076448,742375.456695636,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,227200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
465,948,943,0.04673382514,644208.824280222,744017.949036214,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,227200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
467,949,944,0.01823382514,656558.741948602,729710.129201221,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,227200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
468,949,950,0.01486,656558.741948602,729710.129201221,631344.62894048,706488.181880698,0.04336,0.0285,2020.79050934426,2020.80536934426,227200000,NA,Liège,Liège,4432,4500
469,950,945,0.01157054645,631344.62894048,706488.181880698,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,227200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
470,950,951,0.01116,631344.62894048,706488.181880698,631603.38994488,706777.390255074,0.05452,0.04336,2020.80536934426,2020.81652934426,227200000,NA,Liège,Liège,4500,4500
471,951,946,0.06051983607,631603.38994488,706777.390255074,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,227200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
472,951,947,0.000410546448000003,631603.38994488,706777.390255074,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,227200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
473,967,970,0.00657400038399999,642807.411839035,726944.506531508,648515.192777426,731073.763055076,0.00657400038399999,0,2020.20580934427,2020.21238334465,227200000,NA,Liège,Liège,4400,4420
474,967,968,0.05374,642807.411839035,726944.506531508,643130.273781168,727468.316724382,0.05374,0,2020.20580934427,2020.25954934427,227200000,NA,Liège,Liège,4400,4400
476,968,969,0.00273,643130.273781168,727468.316724382,642801.432475213,729394.348543513,0.05647,0.05374,2020.25954934427,2020.26227934427,227200000,NA,Liège,Liège,4400,4100
477,969,961,1.57377049700008e-05,642801.432475213,729394.348543513,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,227200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,970,971,0.05760599962,648515.192777426,731073.763055076,656311.826660029,739964.899000458,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,227200000,NA,Liège,Liège,4420,4680
480,970,973,0.000715999615500007,648515.192777426,731073.763055076,646488.357665865,728767.039287826,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,227200000,NA,Liège,Liège,4420,4101
483,972,963,0.07379311475,655653.479568782,739903.98639705,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,227200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
484,972,964,2.26229507200026e-05,655653.479568782,739903.98639705,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,227200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
485,973,965,1.54098360199972e-05,646488.357665865,728767.039287826,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,227200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
487,1499,981,0.01406092896,638349.954122657,724132.937855182,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,227200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
488,1499,982,0.06324125683,638349.954122657,724132.937855182,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,227200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1515,999,0.0196434972699999,633874.772041868,759216.139664642,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,227200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1517,1001,0.000339016393399949,636277.764410283,765903.794129658,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,227200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1003,0.000687978142100087,634638.367837727,753349.775419976,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,227200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
498,1523,1524,0.0132,635227.674909989,735007.882810494,635225.734156649,734988.446168542,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,227200000,NA,Liège,Liège,4130,4130
499,1523,1525,0.0108999999999999,635227.674909989,735007.882810494,635230.76319674,735027.692433094,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,227200000,NA,Liège,Liège,4130,4130
