X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
671,1823,1303,0.04658371585,646953.922256819,737383.424176806,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,433600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1304,0.2956275956,646970.95271473,737384.443139852,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1827,1828,0.00018261571549999,642959.252532322,734836.169711271,642959.087835424,734835.73439405,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,433600000,NA,Liège,Liège,4031,4031
675,1827,1308,0.07698097637,642959.252532322,734836.169711271,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,433600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
677,1828,1829,0.01122,642959.087835424,734835.73439405,642938.123576546,734839.996342055,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,433600000,NA,Liège,Liège,4031,4031
678,1829,1309,4.59016397902356e-06,642938.123576546,734839.996342055,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,433600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642938.123576546,734839.996342055,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,433600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642938.123576546,734839.996342055,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,433600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1831,1833,0.01178,647577.615077728,740606.455308557,647603.787221006,740573.447431851,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,433600000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647603.787221006,740573.447431851,647613.857090583,740611.427468027,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,433600000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647603.787221006,740573.447431851,647608.768395457,740582.426428399,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,433600000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647613.857090583,740611.427468027,647613.671376016,740612.370300025,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,433600000,NA,Liège,Liège,4020,4020
687,1840,1841,0.01738,647613.671376016,740612.370300025,647660.599838852,739677.568682424,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,433600000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647660.599838852,739677.568682424,647668.323943528,739677.168229867,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,433600000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647592.96141925,739701.306074771,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,433600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647592.96141925,739701.306074771,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,433600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647668.323943528,739677.168229867,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,433600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647668.323943528,739677.168229867,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,433600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1855,0.000436303824799977,645162.525820485,733222.872649234,645160.393365742,733204.461720825,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,433600000,NA,Liège,Liège,4000,4000
696,1850,1852,0.01620637752,645294.397729199,732848.266228781,637936.619622662,720419.811204796,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,433600000,NA,Liège,Liège,4000,4480
697,1852,1853,0.009833622481,637936.619622662,720419.811204796,637904.843276367,720392.417539443,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,433600000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637936.619622662,720419.811204796,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,433600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1854,1337,0.09647106791,644655.108659392,737828.49365774,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1855,1856,0.000251840368000023,645160.393365742,733204.461720825,645157.784679045,733202.231888512,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,433600000,NA,Liège,Liège,4000,4000
705,1856,1865,0.04057,645157.784679045,733202.231888512,645194.276164894,733231.632328153,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,433600000,NA,Liège,Liège,4000,4000
707,1865,1866,0.01621532636,645194.276164894,733231.632328153,644040.961010749,733035.903827973,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,433600000,NA,Liège,Liège,4000,4102
708,1865,1348,0.2818475956,645194.276164894,733231.632328153,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
709,1866,1872,0.000147015511899995,644040.961010749,733035.903827973,644041.861198697,733036.69587755,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,433600000,NA,Liège,Liège,4102,4102
710,1866,1867,0.00045467363770002,644040.961010749,733035.903827973,644034.822432335,733033.347273605,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,433600000,NA,Liège,Liège,4102,4102
711,1867,1869,0.19105,644034.822432335,733033.347273605,644150.293774626,733191.752228463,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,433600000,NA,Liège,Liège,4102,4102
712,1867,1868,0.04648111127,644034.822432335,733033.347273605,649180.070756026,695356.039194176,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,433600000,NA,Liège,Liège,4102,4280
713,1868,1349,0.000117249389499974,649180.070756026,695356.039194176,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,433600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649180.070756026,695356.039194176,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,433600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644150.293774626,733191.752228463,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644150.293774626,733191.752228463,644171.637992947,733208.68894377,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,433600000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644186.971588772,733238.213632281,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,433600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644186.971588772,733238.213632281,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1998,0.000307658125800025,644041.861198697,733036.69587755,644040.125726265,733039.46999698,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,433600000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,644038.344853193,732988.313892119,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,433600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1875,1876,0.0233119148,643603.181005128,732854.239360851,649829.459712005,701960.634972554,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,433600000,NA,Liège,Liège,4102,4280
728,1875,1356,0.0004745923958,643603.181005128,732854.239360851,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,433600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
729,1876,1877,0.1430123696,649829.459712005,701960.634972554,649684.068861946,701523.736633423,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,433600000,NA,Liège,Liège,4280,4280
731,1877,1880,0.000657630380500041,649684.068861946,701523.736633423,649698.720985585,701537.812566213,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,433600000,NA,Liège,Liège,4280,4280
732,1878,1879,0.000870975522599959,647077.240948107,739855.340843074,647067.57992967,739829.60772843,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,433600000,NA,Liège,Liège,4030,4020
733,1878,1357,0.00360480065900004,647077.240948107,739855.340843074,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,433600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1879,1358,0.01093054645,647067.57992967,739829.60772843,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,433600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
735,1880,1360,0.06300087432,649698.720985585,701537.812566213,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,433600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646340.835110283,739359.787042061,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,433600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646340.835110283,739359.787042061,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,433600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,643982.14330041,732900.32638626,644007.100247645,732898.991657847,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,433600000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,644007.100247645,732898.991657847,644010.439295919,732900.270695452,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,433600000,NA,Liège,Liège,4102,4102
742,1886,1907,7.11356545799458e-05,644007.100247645,732898.991657847,644007.187771773,732899.600502944,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,433600000,NA,Liège,Liège,4102,4102
744,1887,1894,0.000614801099000029,644010.439295919,732900.270695452,644019.06573735,732922.155736996,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,433600000,NA,Liège,Liège,4102,4102
745,1888,1367,0.1858975956,644019.06573735,732922.155736996,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
746,1888,1889,0.02757,644019.06573735,732922.155736996,644035.18700736,732953.131924342,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,433600000,NA,Liège,Liège,4102,4102
747,1889,1891,0.02650701774,644035.18700736,732953.131924342,643935.372899486,737758.584265844,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,433600000,NA,Liège,Liège,4102,4053
748,1891,1893,0.000342982262599989,643935.372899486,737758.584265844,643935.65474774,737773.406144285,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,433600000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643935.372899486,737758.584265844,643324.042916851,760561.261065879,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,433600000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643324.042916851,760561.261065879,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1893,1372,0.1314775956,643935.65474774,737773.406144285,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1894,1895,0.04475548578,644019.06573735,732922.155736996,639022.183661768,730105.916331741,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,433600000,NA,Liège,Liège,4102,4100
755,1894,1900,0.07063537573,644019.06573735,732922.155736996,645517.800736718,723331.943353774,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,433600000,NA,Liège,Liège,4102,4400
756,1895,1899,0.000574514216299948,639022.183661768,730105.916331741,639023.223267131,730091.742643323,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,433600000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,639022.183661768,730105.916331741,635328.54187499,705981.322817961,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,433600000,NA,Liège,Liège,4100,4218
758,1896,1898,0.00039554641390005,635328.54187499,705981.322817961,635326.310795415,705979.274942148,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,433600000,NA,Liège,Liège,4218,4218
759,1896,1897,0.0286455464100001,635328.54187499,705981.322817961,635386.808750628,706099.160484695,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,433600000,NA,Liège,Liège,4218,4218
760,1897,1374,0.02387174863,635386.808750628,706099.160484695,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,433600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
762,1898,1377,0.08764087432,635326.310795415,705979.274942148,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,433600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
763,1898,1376,0.03846054645,635326.310795415,705979.274942148,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
765,1899,1379,0.08319054645,639023.223267131,730091.742643323,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1901,0.000314624266700037,645517.800736718,723331.943353774,645516.538174148,723334.254423189,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,433600000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645516.538174148,723334.254423189,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,433600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
770,1902,1903,0.04573757993,645516.538174148,723334.254423189,645517.576616411,723356.656723706,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,433600000,NA,Liège,Liège,4400,4400
772,1903,1383,0.02549416871,645517.576616411,723356.656723706,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,433600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,645517.576616411,723356.656723706,636601.099835802,729589.172327382,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,433600000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636601.099835802,729589.172327382,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,433600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636601.099835802,729589.172327382,636602.709197361,729588.418726809,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,433600000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636602.709197361,729588.418726809,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636602.709197361,729588.418726809,636606.16917125,729591.063400351,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,433600000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636606.16917125,729591.063400351,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636606.16917125,729591.063400351,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,433600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1908,0.000849607347400028,644007.187771773,732899.600502944,644000.315290153,732857.079945229,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,433600000,NA,Liège,Liège,4102,4102
782,1908,1909,0.01860549549,644000.315290153,732857.079945229,644012.910494705,732873.917684963,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,433600000,NA,Liège,Liège,4102,4102
783,1908,1916,0.00227999999999995,644000.315290153,732857.079945229,643998.044821771,732849.90834924,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,433600000,NA,Liège,Liège,4102,4102
785,1909,1914,1.45045101499486e-05,644012.910494705,732873.917684963,644013.401376586,732874.490372972,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,433600000,NA,Liège,Liège,4102,4102
786,1910,1388,0.000518625588900035,652679.953379581,738318.050710155,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,433600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1910,1911,0.00647097531600005,652679.953379581,738318.050710155,652680.085625596,738515.922587945,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,433600000,NA,Liège,Liège,4040,4040
788,1911,1912,0.00175000000000003,652680.085625596,738515.922587945,632931.640012043,708633.816466696,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,433600000,NA,Liège,Liège,4040,4500
789,1911,1913,0.03722,652680.085625596,738515.922587945,652570.896780476,738626.311138987,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,433600000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632931.640012043,708633.816466696,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,433600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632931.640012043,708633.816466696,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,433600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,652570.896780476,738626.311138987,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
793,1913,1391,0.04972382514,652570.896780476,738626.311138987,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
794,1914,1915,0.01966202256,644013.401376586,732874.490372972,640378.896829595,717499.505789346,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,433600000,NA,Liège,Liège,4102,4540
795,1914,1393,0.1099005464,644013.401376586,732874.490372972,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,433600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
796,1915,1394,7.45894573800365e-05,640378.896829595,717499.505789346,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,433600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,643998.044821771,732849.90834924,644003.180478394,732874.843704424,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,433600000,NA,Liège,Liège,4102,4102
799,1916,1396,0.1262405464,643998.044821771,732849.90834924,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,433600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
800,1917,1918,0.00258999999999998,644003.180478394,732874.843704424,643980.518595027,732822.281789917,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,433600000,NA,Liège,Liège,4102,4102
801,1917,1397,0.1830798361,644003.180478394,732874.843704424,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,433600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
802,1918,1926,0.00255000000000005,643980.518595027,732822.281789917,644013.839946951,730072.15845651,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,433600000,NA,Liège,Liège,4102,4100
803,1918,1919,0.08722,643980.518595027,732822.281789917,644003.60228351,732884.896470589,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,433600000,NA,Liège,Liège,4102,4102
804,1919,1920,0.0208,644003.60228351,732884.896470589,644371.599355678,732617.930149276,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,433600000,NA,Liège,Liège,4102,4102
806,1920,1921,0.000689999999999968,644371.599355678,732617.930149276,637832.457853502,722816.476165466,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,433600000,NA,Liège,Liège,4102,4480
807,1921,1922,7.00000000000145e-05,637832.457853502,722816.476165466,637827.136601921,722821.98904876,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,433600000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637827.136601921,722821.98904876,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1924,7.00000000000145e-05,651465.030195706,737411.528182962,637827.136601921,722821.98904876,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,433600000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637827.136601921,722821.98904876,651464.351370795,737408.357007975,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,433600000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651464.351370795,737408.357007975,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651464.351370795,737408.357007975,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1927,0.10644,644013.839946951,730072.15845651,643998.304945416,729971.175704803,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,433600000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,643998.304945416,729971.175704803,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,433600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,643998.304945416,729971.175704803,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,433600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1929,0.00229000000000001,642528.457119335,731713.784922273,648041.735589364,737687.951522167,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,433600000,NA,Liège,Liège,4100,4020
821,1929,1930,0.002645003127,648041.735589364,737687.951522167,642514.759715444,731702.465320889,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,433600000,NA,Liège,Liège,4020,4100
822,1929,1935,0.00239,648041.735589364,737687.951522167,642666.682670418,732031.357821769,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,433600000,NA,Liège,Liège,4020,4102
823,1930,1932,0.00062311725340003,642514.759715444,731702.465320889,642754.998379008,739259.710567762,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,433600000,NA,Liège,Liège,4100,4051
824,1930,1931,0.00027499687260002,642514.759715444,731702.465320889,642513.864499688,731700.430871634,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,433600000,NA,Liège,Liège,4100,4100
825,1931,1409,0.1101905464,642513.864499688,731700.430871634,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,433600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1931,1410,0.1019938251,642513.864499688,731700.430871634,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
