X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,1801,1849,0.004311855807,647772.758663346,730912.05935646,647777.289099828,730902.451358057,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,358800000,NA,Liège,Liège,4420,4420
643,1801,1802,0.00189,647772.758663346,730912.05935646,647091.844432475,737021.621141591,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,358800000,NA,Liège,Liège,4420,4030
644,1805,1285,0.00061311017479998,645733.754658456,723399.493847083,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,358800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
645,1805,1284,0.00061311017479998,645733.754658456,723399.493847083,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,358800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
646,1815,1816,0.00701000000000002,650623.753776859,738909.203938078,650618.892810638,738908.740170335,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,358800000,NA,Liège,Liège,4040,4040
647,1815,1831,0.00191000000000002,650623.753776859,738909.203938078,650657.792977933,738873.374254482,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,358800000,NA,Liège,Liège,4040,4040
650,1817,1818,0.01777074446,650221.593663175,739753.06472072,648115.546490274,739433.289511921,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,358800000,NA,Liège,Liège,4020,4020
651,1817,1297,0.001884590164,650221.593663175,739753.06472072,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
652,1818,1298,0.02509745227,648115.546490274,739433.289511921,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,358800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
653,1818,1299,0.000507288331299982,648115.546490274,739433.289511921,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,358800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
654,1819,1820,0.00052000000000002,650610.556069575,738941.551632746,650616.357190544,738919.165542843,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,358800000,NA,Liège,Liège,4040,4040
655,1819,1821,0.00186999999999998,650610.556069575,738941.551632746,650612.767081798,738911.483372447,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,358800000,NA,Liège,Liège,4040,4040
656,1820,1300,0.02169907104,650616.357190544,738919.165542843,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,358800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
659,1822,1823,0.000873443231899973,646933.892394719,737488.067217768,646934.65006362,737482.55582927,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,358800000,NA,Liège,Liège,4030,4030
661,1823,1302,0.09029956284,646934.65006362,737482.55582927,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,358800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
662,1823,1303,0.04658371585,646934.65006362,737482.55582927,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,358800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
663,1824,1304,0.2956275956,646938.627530804,737465.80228958,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,358800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
664,1824,1305,0.03879699454,646938.627530804,737465.80228958,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,358800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
665,1827,1828,0.00018261571549999,642969.691056104,734808.875223303,642969.724917241,734801.774942564,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,358800000,NA,Liège,Liège,4031,4031
666,1827,1308,0.07698097637,642969.691056104,734808.875223303,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,358800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
667,1828,1830,0.01122,642969.724917241,734801.774942564,642938.032619026,734839.698883752,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,358800000,NA,Liège,Liège,4031,4031
669,1829,1309,4.59016397902356e-06,642938.032619026,734839.698883752,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
670,1829,1310,0.02732699454,642938.032619026,734839.698883752,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,358800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
671,1830,1312,4.59016397902356e-06,642938.032619026,734839.698883752,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
672,1830,1311,4.59016397902356e-06,642938.032619026,734839.698883752,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
675,1833,1834,0.00205,647651.201678381,739393.618296541,647655.14464994,739399.339985768,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,358800000,NA,Liège,Liège,4020,4020
676,1839,1840,0.000120000000000009,647594.840395327,739614.975675523,647604.715312821,739621.345044491,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,358800000,NA,Liège,Liège,4020,4020
677,1840,1321,0.01962907104,647604.715312821,739621.345044491,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,358800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
678,1840,1841,0.01738,647604.715312821,739621.345044491,647597.617089282,739695.072884109,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,358800000,NA,Liège,Liège,4020,4020
679,1841,1842,0.0015,647597.617089282,739695.072884109,647589.803540418,739701.607598714,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,358800000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647597.617089282,739695.072884109,647597.884107072,739677.675741659,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,358800000,NA,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647597.884107072,739677.675741659,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,358800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647597.884107072,739677.675741659,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,358800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
685,1849,1850,0.000688144192899975,647777.289099828,730902.451358057,647776.695121142,730898.906247688,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,358800000,NA,Liège,Liège,4420,4420
686,1849,1855,0.000436303824799977,647777.289099828,730902.451358057,647778.304617667,730888.519841412,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,358800000,NA,Liège,Liège,4420,4420
687,1850,1852,0.01620637752,647776.695121142,730898.906247688,637924.346154128,720432.154989405,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,358800000,NA,Liège,Liège,4420,4480
688,1852,1853,0.009833622481,637924.346154128,720432.154989405,638095.980760137,720311.30301437,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,358800000,NA,Liège,Liège,4480,4480
689,1852,1334,0.000200289147699984,637924.346154128,720432.154989405,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,358800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,638095.980760137,720311.30301437,644652.507524327,737853.80880332,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,358800000,NA,Liège,Liège,4480,4032
691,1853,1335,0.02042131148,638095.980760137,720311.30301437,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,358800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1855,1338,0.01665850703,647778.304617667,730888.519841412,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,358800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
698,1868,1350,0.00831397070099998,649179.171524432,695359.886747137,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,358800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
699,1869,1351,0.01675054645,644231.022404174,733168.214802409,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,358800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
700,1869,1870,0.00514999999999999,644231.022404174,733168.214802409,644227.823068704,733171.140507363,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,358800000,NA,Liège,Liège,4102,4102
701,1870,1352,0.00340382513699999,644227.823068704,733171.140507363,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,358800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
702,1870,1871,0.00139,644227.823068704,733171.140507363,644232.146970368,733167.127482843,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,358800000,NA,Liège,Liège,4102,4102
703,1871,1354,0.07031983607,644232.146970368,733167.127482843,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,358800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
708,1878,1357,0.00360480065900004,647128.486308253,739907.648112682,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,358800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
710,1880,1361,0.06300087432,649624.612201499,701047.349650055,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,358800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
711,1884,1365,0.02735686469,646323.726383721,739357.185891661,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,358800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
712,1884,1366,3.44603169699642e-05,646323.726383721,739357.185891661,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,358800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
713,1886,1887,0.00030594190300004,644749.785257146,731838.053217187,644750.689727176,731850.772840687,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,358800000,NA,Liège,Liège,4100,4100
714,1886,1907,7.11356545799458e-05,644749.785257146,731838.053217187,644748.849536354,731839.131364876,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,358800000,NA,Liège,Liège,4100,4100
717,1888,1367,0.1858975956,644253.628482654,736705.053662442,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,358800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
718,1888,1889,0.02757,644253.628482654,736705.053662442,643986.906804862,737321.820955147,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,358800000,NA,Liège,Liège,4031,4031
719,1889,1891,0.02650701774,643986.906804862,737321.820955147,644020.170856173,737396.724770836,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,358800000,NA,Liège,Liège,4031,4031
720,1891,1893,0.000342982262599989,644020.170856173,737396.724770836,644029.406533945,737397.17910399,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,358800000,NA,Liège,Liège,4031,4031
722,1892,1371,0.04972382514,643327.549825126,760766.608368394,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
723,1892,1370,0.05792054645,643327.549825126,760766.608368394,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
724,1893,1372,0.1314775956,644029.406533945,737397.17910399,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,358800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
725,1893,1373,0.07136830601,644029.406533945,737397.17910399,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,358800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
727,1894,1900,0.07063537573,644253.628482654,736705.053662442,646299.551439353,726763.970213878,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,358800000,NA,Liège,Liège,4031,4400
728,1895,1899,0.000574514216299948,638866.391812964,730027.489714475,638877.804378548,730010.839442509,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,358800000,NA,Liège,Liège,4100,4100
730,1896,1898,0.00039554641390005,635156.036861291,707228.640740405,635153.03570735,707227.719111151,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,358800000,NA,Liège,Liège,4520,4520
731,1896,1897,0.0286455464100001,635156.036861291,707228.640740405,635374.047847842,706190.148088504,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,358800000,NA,Liège,Liège,4520,4520
732,1897,1374,0.02387174863,635374.047847842,706190.148088504,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,358800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
733,1897,1375,0.01021054645,635374.047847842,706190.148088504,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,358800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
734,1898,1377,0.08764087432,635153.03570735,707227.719111151,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,358800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
735,1898,1376,0.03846054645,635153.03570735,707227.719111151,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,358800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
736,1899,1378,0.08319054645,638877.804378548,730010.839442509,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
741,1901,1381,0.04937382514,646330.092846834,726719.168530123,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
743,1902,1382,0.05757054645,646330.092846834,726719.168530123,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
746,1904,1384,0.06874293014,636655.591143119,729645.749546949,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,358800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
747,1904,1905,0.000456475691700042,636655.591143119,729645.749546949,636649.370122341,729668.19462434,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,358800000,NA,Liège,Liège,4120,4120
748,1905,1385,0.0109094052699999,636649.370122341,729668.19462434,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
749,1905,1906,0.000168858817899964,636649.370122341,729668.19462434,636648.267886302,729659.7839545,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,358800000,NA,Liège,Liège,4120,4120
750,1906,1386,0.01074054645,636648.267886302,729659.7839545,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,358800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
751,1906,1387,0.0708498360700001,636648.267886302,729659.7839545,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,358800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
752,1907,1956,0.000140808800500047,644748.849536354,731839.131364876,644745.596863498,731864.614845537,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,358800000,NA,Liège,Liège,4100,4100
753,1907,1908,0.000849607347400028,644748.849536354,731839.131364876,644621.505397751,731876.304329172,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,358800000,NA,Liège,Liège,4100,4100
754,1908,1909,0.01860549549,644621.505397751,731876.304329172,644541.173047301,731974.098232545,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,358800000,NA,Liège,Liège,4100,4100
755,1908,1916,0.00227999999999995,644621.505397751,731876.304329172,644630.729046515,731863.711997695,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,358800000,NA,Liège,Liège,4100,4100
756,1909,1910,0.00830352919400001,644541.173047301,731974.098232545,652691.095957651,738301.965429967,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,358800000,NA,Liège,Liège,4100,4040
757,1909,1914,1.45045101499486e-05,644541.173047301,731974.098232545,644544.891822906,731965.623508952,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,358800000,NA,Liège,Liège,4100,4100
760,1911,1912,0.00175000000000003,652650.647571537,738273.372734441,632931.664257127,708641.639786168,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,358800000,NA,Liège,Liège,4040,4500
761,1911,1913,0.03722,652650.647571537,738273.372734441,652617.943958842,738541.715026982,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,358800000,NA,Liège,Liège,4040,4040
762,1912,1390,0.00322661202200003,632931.664257127,708641.639786168,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,358800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
765,1913,1391,0.04972382514,652617.943958842,738541.715026982,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
766,1914,1915,0.01966202256,644544.891822906,731965.623508952,640379.292526579,717508.61041648,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,358800000,NA,Liège,Liège,4100,4540
767,1914,1393,0.1099005464,644544.891822906,731965.623508952,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,358800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
768,1915,1394,7.45894573800365e-05,640379.292526579,717508.61041648,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,358800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
769,1915,1395,7.45894573800365e-05,640379.292526579,717508.61041648,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,358800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
770,1916,1917,0.00327,644630.729046515,731863.711997695,644630.093795323,731831.174653915,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,358800000,NA,Liège,Liège,4100,4100
772,1917,1918,0.00258999999999998,644630.093795323,731831.174653915,644653.420704116,731846.03480373,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,358800000,NA,Liège,Liège,4100,4100
776,1919,1920,0.0208,644245.388457673,731865.760568678,644293.747806627,731557.251536619,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,358800000,NA,Liège,Liège,4100,4100
777,1920,1923,0.000680000000000014,644293.747806627,731557.251536619,651454.12375939,737720.848981776,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,358800000,NA,Liège,Liège,4100,4040
778,1920,1921,0.000689999999999968,644293.747806627,731557.251536619,637786.984681631,722798.670057271,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,358800000,NA,Liège,Liège,4100,4480
785,1925,1404,0.00340382513699999,651453.429943012,737722.999885893,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
786,1925,1405,0.00340382513699999,651453.429943012,737722.999885893,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
787,1926,1928,0.00243000000000004,644634.593911753,731872.573017414,644637.558662269,731879.438844387,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,358800000,NA,Liège,Liège,4100,4100
788,1926,1927,0.10644,644634.593911753,731872.573017414,643802.175139124,730542.587656716,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,358800000,NA,Liège,Liège,4100,4100
789,1927,1406,0.07149983607,643802.175139124,730542.587656716,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,358800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
790,1927,1407,0.06876759563,643802.175139124,730542.587656716,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,358800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
791,1928,1408,0.1072038251,644637.558662269,731879.438844387,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
792,1928,1929,0.00229000000000001,644637.558662269,731879.438844387,647816.247310351,737458.367760172,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,358800000,NA,Liège,Liège,4100,4020
793,1929,1930,0.002645003127,647816.247310351,737458.367760172,644145.968351313,732251.780173325,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,358800000,NA,Liège,Liège,4020,4100
794,1929,1935,0.00239,647816.247310351,737458.367760172,644558.484765993,731377.117908794,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,358800000,NA,Liège,Liège,4020,4100
795,1930,1932,0.00062311725340003,644145.968351313,732251.780173325,640731.066854425,739959.456699711,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,358800000,NA,Liège,Liège,4100,4052
796,1930,1931,0.00027499687260002,644145.968351313,732251.780173325,644148.662444087,732267.68914608,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,358800000,NA,Liège,Liège,4100,4100
797,1931,1409,0.1101905464,644148.662444087,732267.68914608,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,358800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
798,1931,1410,0.1019938251,644148.662444087,732267.68914608,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
799,1932,1933,0.07134187962,640731.066854425,739959.456699711,642750.408169908,739416.284770213,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,358800000,NA,Liège,Liège,4052,4051
800,1932,1934,5.187961916997e-05,640731.066854425,739959.456699711,640728.457785682,739961.827944381,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,358800000,NA,Liège,Liège,4052,4052
801,1933,1411,0.03030382514,642750.408169908,739416.284770213,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
802,1933,1412,0.03030382514,642750.408169908,739416.284770213,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,358800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
803,1934,1413,0.1097905464,640728.457785682,739961.827944381,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,358800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
804,1934,1414,0.1015938251,640728.457785682,739961.827944381,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
805,1935,1936,0.05198212623,644558.484765993,731377.117908794,645587.172801338,739188.573849397,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,358800000,NA,Liège,Liège,4100,4032
