X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
622,1765,1246,0.000538586253999995,653070.547453023,741603.687289208,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,306400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
623,1768,1248,0.05491371585,640790.942823154,755996.786977123,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,306400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
624,1768,1249,0.05218147541,640790.942823154,755996.786977123,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,306400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
626,1770,1774,0.00279459879499999,647080.427761672,737019.067047652,647077.597932115,737014.904345735,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,306400000,NA,Liège,Liège,4030,4030
629,1772,1252,1.33879781200053e-05,646200.896484452,737998.569540742,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,306400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
630,1773,1253,0.04130699454,647092.618718844,737005.12386226,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,306400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
631,1774,1775,0.0005454012053,647077.597932115,737014.904345735,647082.343766963,736975.284465299,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,306400000,NA,Liège,Liège,4030,4030
632,1774,1776,0.00155604466199999,647077.597932115,737014.904345735,647071.459486005,737017.46892547,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,306400000,NA,Liège,Liège,4030,4030
633,1775,1256,0.05517819672,647082.343766963,736975.284465299,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,306400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
634,1775,1255,0.02239131148,647082.343766963,736975.284465299,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,306400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
635,1776,1777,0.000919356543200023,647071.459486005,737017.46892547,647068.249804944,737030.972926646,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,306400000,NA,Liège,Liège,4030,4030
638,1777,1258,0.00133562841500001,647068.249804944,737030.972926646,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,306400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
640,1780,1781,0.02086,647076.042772856,737000.259882266,648161.905583383,737702.228549538,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,306400000,NA,Liège,Liège,4030,4020
641,1780,1261,0.04706371585,647076.042772856,737000.259882266,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,306400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
642,1781,1262,0.01800699454,648161.905583383,737702.228549538,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,306400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
643,1781,1782,0.00229000000000001,648161.905583383,737702.228549538,647779.765812376,736850.101354007,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,306400000,NA,Liège,Liège,4020,4020
644,1782,1783,0.00444733035700001,647779.765812376,736850.101354007,647823.238338087,737000.929079121,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,306400000,NA,Liège,Liège,4020,4020
645,1782,1784,0.01953,647779.765812376,736850.101354007,647842.253633276,736855.054719387,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,306400000,NA,Liège,Liège,4020,4020
647,1783,1264,0.000340702430299988,647823.238338087,737000.929079121,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,306400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
648,1784,1266,0.00438371584699998,647842.253633276,736855.054719387,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,306400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
649,1790,1791,0.00202531620099999,647638.962328282,730818.49602433,635142.851614151,754037.013529995,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,306400000,NA,Liège,Liège,4420,4910
650,1790,1795,0.0271899324,647638.962328282,730818.49602433,647651.067752241,730879.312225351,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,306400000,NA,Liège,Liège,4420,4420
651,1791,1273,5.10225966500188e-05,635142.851614151,754037.013529995,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,306400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
652,1791,1792,0.01370945878,635142.851614151,754037.013529995,635110.427395,753565.947692303,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,306400000,NA,Liège,Liège,4910,4910
653,1792,1793,0.007423937223,635110.427395,753565.947692303,647526.166310844,737701.658263027,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,306400000,NA,Liège,Liège,4910,4020
654,1792,1274,2.76600630100265e-06,635110.427395,753565.947692303,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,306400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
655,1793,1794,0.0492574442,647526.166310844,737701.658263027,647616.923114382,737391.35911241,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,306400000,NA,Liège,Liège,4020,4030
656,1793,1275,0.000775550095000022,647526.166310844,737701.658263027,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,306400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
659,1795,1796,0.000780067597099976,647651.067752241,730879.312225351,647664.794775375,730863.092898494,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,306400000,NA,Liège,Liège,4420,4420
660,1795,1801,0.00266006759699999,647651.067752241,730879.312225351,647638.003467567,730815.1038437,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,306400000,NA,Liège,Liège,4420,4420
661,1796,1278,0.01235770492,647664.794775375,730863.092898494,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,306400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
663,1797,1798,0.000323691082699973,638295.030208288,703790.181781144,638316.531006199,703745.327923904,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,306400000,NA,Liège,Liège,4217,4217
665,1799,1281,0.02732699454,638342.798793081,703813.447283128,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,306400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
667,1801,1849,0.004311855807,647638.003467567,730815.1038437,647618.062087741,730825.594197578,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,306400000,NA,Liège,Liège,4420,4420
668,1801,1802,0.00189,647638.003467567,730815.1038437,647087.55329302,737005.035963581,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,306400000,NA,Liège,Liège,4420,4030
669,1805,1285,0.00061311017479998,645736.199484564,723389.257021565,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,306400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
670,1805,1284,0.00061311017479998,645736.199484564,723389.257021565,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,306400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
671,1815,1816,0.00701000000000002,650176.503399405,738680.451624316,650168.359221692,738832.996034364,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,306400000,NA,Liège,Liège,4000,4000
672,1815,1831,0.00191000000000002,650176.503399405,738680.451624316,650182.213439516,738674.315899719,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,306400000,NA,Liège,Liège,4000,4000
675,1817,1818,0.01777074446,650229.063985324,739708.060194676,647519.764001837,740941.724653349,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,306400000,NA,Liège,Liège,4020,4020
676,1817,1297,0.001884590164,650229.063985324,739708.060194676,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,306400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
677,1818,1298,0.02509745227,647519.764001837,740941.724653349,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,306400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
678,1818,1299,0.000507288331299982,647519.764001837,740941.724653349,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,306400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
679,1819,1820,0.00052000000000002,650177.473667348,738851.779777946,650173.456986441,738832.099457945,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,306400000,NA,Liège,Liège,4000,4000
682,1820,1301,0.02169907104,650173.456986441,738832.099457945,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,306400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
683,1821,1822,0.00294655676799999,650178.31557441,738769.82765902,645515.530510122,735725.842581441,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,306400000,NA,Liège,Liège,4000,4031
684,1822,1823,0.000873443231899973,645515.530510122,735725.842581441,645519.685400799,735726.409046348,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,306400000,NA,Liège,Liège,4031,4031
685,1822,1824,0.000463443231900007,645515.530510122,735725.842581441,645518.422338004,735732.974850511,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,306400000,NA,Liège,Liège,4031,4031
686,1823,1302,0.09029956284,645519.685400799,735726.409046348,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,306400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4031,4032
687,1823,1303,0.04658371585,645519.685400799,735726.409046348,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,306400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4031,4030
688,1824,1304,0.2956275956,645518.422338004,735732.974850511,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,306400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4031,4102
689,1824,1305,0.03879699454,645518.422338004,735732.974850511,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,306400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4031,4040
691,1827,1308,0.07698097637,640223.555467379,736312.792664938,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,306400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
692,1828,1830,0.01122,640217.961034506,736319.63632628,642937.179972278,734839.425957612,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,306400000,NA,Liège,Liège,4130,4031
693,1828,1829,0.01122,640217.961034506,736319.63632628,642937.179972278,734839.425957612,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,306400000,NA,Liège,Liège,4130,4031
694,1829,1309,4.59016397902356e-06,642937.179972278,734839.425957612,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,306400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
695,1829,1310,0.02732699454,642937.179972278,734839.425957612,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,306400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
697,1830,1311,4.59016397902356e-06,642937.179972278,734839.425957612,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,306400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
699,1833,1839,0.00606000000000001,647624.953271304,740479.647545052,647623.675296335,740449.585938012,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,306400000,NA,Liège,Liège,4020,4020
700,1833,1834,0.00205,647624.953271304,740479.647545052,647604.396836334,740455.301372219,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,306400000,NA,Liège,Liège,4020,4020
701,1839,1840,0.000120000000000009,647623.675296335,740449.585938012,647623.318851579,740452.023017357,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,306400000,NA,Liège,Liège,4020,4020
704,1841,1842,0.0015,647744.336896743,739551.905262546,647741.118868206,739521.345130329,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,306400000,NA,Liège,Liège,4020,4020
708,1843,1324,0.000316489241599993,647866.715620216,737823.661967392,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,306400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
709,1843,1325,0.01124545099,647866.715620216,737823.661967392,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,306400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
711,1849,1855,0.000436303824799977,647618.062087741,730825.594197578,647618.374379853,730815.454972872,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,306400000,NA,Liège,Liège,4420,4420
712,1850,1852,0.01620637752,647627.378143268,730776.399624979,637929.520316386,720434.205614049,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,306400000,NA,Liège,Liège,4420,4480
714,1852,1334,0.000200289147699984,637929.520316386,720434.205614049,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,306400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
715,1853,1854,0.1343327572,637914.745149132,720485.912321522,644745.2727254,737725.22718235,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,306400000,NA,Liège,Liège,4480,4031
716,1853,1335,0.02042131148,637914.745149132,720485.912321522,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,306400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
717,1854,1337,0.09647106791,644745.2727254,737725.22718235,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,306400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
719,1855,1338,0.01665850703,647618.374379853,730815.454972872,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,306400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
720,1855,1856,0.000251840368000023,647618.374379853,730815.454972872,647606.866635906,730812.508017318,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,306400000,NA,Liège,Liège,4420,4420
721,1856,1865,0.04057,647606.866635906,730812.508017318,644407.1600946,732263.604372805,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,306400000,NA,Liège,Liège,4420,4100
722,1862,1863,0.000240000000000018,647087.55329302,737005.035963581,647076.042772856,737000.259882266,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,306400000,NA,Liège,Liège,4030,4030
725,1866,1872,0.000147015511899995,644410.085883929,732271.694311915,644410.758947658,732274.799318378,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,306400000,NA,Liège,Liège,4102,4102
727,1867,1869,0.19105,644409.237943067,732270.437403181,644403.386782142,732216.355989706,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,306400000,NA,Liège,Liège,4100,4100
728,1867,1868,0.04648111127,644409.237943067,732270.437403181,649186.707519408,695381.467949036,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,306400000,NA,Liège,Liège,4100,4280
729,1868,1349,0.000117249389499974,649186.707519408,695381.467949036,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,306400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
730,1868,1350,0.00831397070099998,649186.707519408,695381.467949036,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,306400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
731,1869,1351,0.01675054645,644403.386782142,732216.355989706,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,306400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
732,1869,1870,0.00514999999999999,644403.386782142,732216.355989706,644153.971690189,733216.495705919,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,306400000,NA,Liège,Liège,4100,4102
733,1870,1352,0.00340382513699999,644153.971690189,733216.495705919,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,306400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
734,1870,1871,0.00139,644153.971690189,733216.495705919,644150.491445997,733222.237172654,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,306400000,NA,Liège,Liège,4102,4102
735,1871,1354,0.07031983607,644150.491445997,733222.237172654,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,306400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
736,1871,1353,0.01021054645,644150.491445997,733222.237172654,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,306400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
737,1872,1873,0.02225765813,644410.758947658,732274.799318378,644576.274686965,732241.085502115,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,306400000,NA,Liège,Liège,4102,4100
739,1873,1355,0.04377404372,644576.274686965,732241.085502115,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,306400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
740,1873,1874,0.00139,644576.274686965,732241.085502115,644150.491445997,733222.237172654,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,306400000,NA,Liège,Liège,4100,4102
741,1874,1885,0.03691847243,644150.491445997,733222.237172654,644582.342893555,732132.84522208,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,306400000,NA,Liège,Liège,4102,4100
742,1874,1875,0.00365808519999999,644150.491445997,733222.237172654,644501.879872762,732273.564462139,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,306400000,NA,Liège,Liège,4102,4102
744,1875,1356,0.0004745923958,644501.879872762,732273.564462139,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,306400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
745,1876,1877,0.1430123696,649539.08472279,701731.42875066,649539.10050046,701591.057499138,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,306400000,NA,Liège,Liège,4280,4280
746,1877,1878,0.00267665485799995,649539.10050046,701591.057499138,647101.965739438,739853.378104809,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,306400000,NA,Liège,Liège,4280,4020
747,1877,1880,0.000657630380500041,649539.10050046,701591.057499138,649533.858915928,701581.407519357,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,306400000,NA,Liège,Liège,4280,4280
748,1878,1357,0.00360480065900004,647101.965739438,739853.378104809,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,306400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
749,1880,1360,0.06300087432,649533.858915928,701581.407519357,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,306400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1880,1361,0.06300087432,649533.858915928,701581.407519357,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,306400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1884,1365,0.02735686469,646322.462093304,739353.3706753,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,306400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
752,1884,1366,3.44603169699642e-05,646322.462093304,739353.3706753,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,306400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
755,1886,1887,0.00030594190300004,644616.869135298,732109.665797535,644616.059095667,732098.727154612,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,306400000,NA,Liège,Liège,4100,4100
756,1886,1907,7.11356545799458e-05,644616.869135298,732109.665797535,644625.25687135,732096.966528102,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,306400000,NA,Liège,Liège,4100,4100
758,1887,1894,0.000614801099000029,644616.059095667,732098.727154612,646738.307659368,736878.042885354,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,306400000,NA,Liège,Liège,4100,4030
759,1888,1367,0.1858975956,646738.307659368,736878.042885354,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,306400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4030,4141
760,1888,1889,0.02757,646738.307659368,736878.042885354,643943.985175485,738530.33860044,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,306400000,NA,Liège,Liège,4030,4053
761,1889,1891,0.02650701774,643943.985175485,738530.33860044,644039.019692852,737848.458715416,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,306400000,NA,Liège,Liège,4053,4053
764,1892,1371,0.04972382514,642384.955717358,745595.823169012,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,306400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
765,1892,1370,0.05792054645,642384.955717358,745595.823169012,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,306400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
767,1893,1373,0.07136830601,644035.824239008,737844.33660532,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,306400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
768,1894,1895,0.04475548578,646738.307659368,736878.042885354,638733.192661623,730341.052411463,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,306400000,NA,Liège,Liège,4030,4100
769,1894,1900,0.07063537573,646738.307659368,736878.042885354,645399.620139318,724604.679495623,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,306400000,NA,Liège,Liège,4030,4400
770,1895,1899,0.000574514216299948,638733.192661623,730341.052411463,638774.835785653,730260.908961521,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,306400000,NA,Liège,Liège,4100,4100
771,1895,1896,0.0449089678,638733.192661623,730341.052411463,635382.903806549,706098.516104703,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,306400000,NA,Liège,Liège,4100,4218
772,1896,1898,0.00039554641390005,635382.903806549,706098.516104703,635383.822156654,706092.377184285,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,306400000,NA,Liège,Liège,4218,4218
774,1897,1374,0.02387174863,635381.595203314,706137.594444964,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,306400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
775,1897,1375,0.01021054645,635381.595203314,706137.594444964,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,306400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
777,1898,1376,0.03846054645,635383.822156654,706092.377184285,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,306400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
778,1899,1378,0.08319054645,638774.835785653,730260.908961521,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,306400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
779,1899,1379,0.08319054645,638774.835785653,730260.908961521,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,306400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
