X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
287,617,522,0.01021054645,637098.458021914,709260.407054302,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,122400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
288,618,523,0.05308830601,648911.520179311,740637.177627502,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,122400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
289,618,619,0.000399999999999998,648911.520179311,740637.177627502,648892.781617671,740656.563900476,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,122400000,NA,Liège,Liège,4020,4020
290,619,524,0.05542054645,648892.781617671,740656.563900476,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,122400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,648892.781617671,740656.563900476,648879.140382881,740670.71556006,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,122400000,NA,Liège,Liège,4020,4020
292,620,621,5e-04,648879.140382881,740670.71556006,648864.281944127,740681.737838037,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,122400000,NA,Liège,Liège,4020,4020
294,621,526,0.05469054645,648864.281944127,740681.737838037,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,122400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,648864.281944127,740681.737838037,652744.401264021,733289.254673002,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,122400000,NA,Liège,Liège,4020,4000
296,622,623,0.02625082789,652744.401264021,733289.254673002,644463.20415858,729400.666752019,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,122400000,NA,Liège,Liège,4000,4101
297,622,527,0.04105278689,652744.401264021,733289.254673002,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,122400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
299,623,528,0.00387299725000001,644463.20415858,729400.666752019,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,122400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,644445.563049774,729376.822176231,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,122400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
301,624,529,0.00340382513699999,644445.563049774,729376.822176231,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,122400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
302,630,536,0.01110054645,623598.541966556,716911.706195498,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,122400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623598.541966556,716911.706195498,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,122400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649377.529152604,737205.932682666,649379.915005561,737187.474958734,0.000530029006999999,0,2020.19622400278,2020.19675403179,122400000,NA,Liège,Liège,4020,4020
305,681,723,0.000996183871700002,649377.529152604,737205.932682666,649543.943131465,737157.742871457,0.000996183871700002,0,2020.19622400278,2020.19722018665,122400000,NA,Liège,Liège,4020,4000
306,682,689,0.00088531242260001,649379.915005561,737187.474958734,649408.3446926,737178.018838747,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,122400000,NA,Liège,Liège,4020,4020
307,682,683,0.00088531242260001,649379.915005561,737187.474958734,649408.3446926,737178.018838747,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,122400000,NA,Liège,Liège,4020,4020
308,683,684,0.01857,649408.3446926,737178.018838747,649419.90071207,737238.267701829,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,122400000,NA,Liège,Liège,4020,4020
309,683,686,0.02913,649408.3446926,737178.018838747,661543.666621699,765465.96379728,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,122400000,NA,Liège,Liège,4020,4851
310,684,631,0.01056661202,649419.90071207,737238.267701829,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,122400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
311,684,685,0.02628,649419.90071207,737238.267701829,653176.572373328,732876.994577441,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,122400000,NA,Liège,Liège,4020,4000
312,685,633,0.00341229508200003,653176.572373328,732876.994577441,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,122400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,653176.572373328,732876.994577441,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,122400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661543.666621699,765465.96379728,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,122400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,687,688,0.000236201086900006,654791.769023873,727616.673002814,643619.620384821,718113.236258164,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,122400000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654791.769023873,727616.673002814,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,122400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643619.620384821,718113.236258164,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,122400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643619.620384821,718113.236258164,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,122400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,649408.3446926,737178.018838747,648392.184860112,736481.235723529,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,122400000,NA,Liège,Liège,4020,4020
324,691,638,0.003412295082,648227.661720917,736585.065984756,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,122400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648227.661720917,736585.065984756,647829.276676237,735626.843874791,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,122400000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647829.276676237,735626.843874791,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,122400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647829.276676237,735626.843874791,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,122400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651207.539514721,732773.685045252,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,122400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651207.539514721,732773.685045252,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,122400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650684.767691718,735211.678950895,650404.671352028,735114.614484598,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,122400000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650684.767691718,735211.678950895,650690.662743642,735210.847354205,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,122400000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650404.671352028,735114.614484598,642611.518638221,733320.57797019,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,122400000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650404.671352028,735114.614484598,648112.67124902,734668.628521399,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,122400000,NA,Liège,Liège,4000,4000
334,696,643,1.21311476299901e-05,642611.518638221,733320.57797019,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,122400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642611.518638221,733320.57797019,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,122400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,698,0.00956679037799998,648112.67124902,734668.628521399,648291.057777381,734589.99500111,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,122400000,NA,Liège,Liège,4000,4000
339,699,700,0.01159,649897.708354202,733496.260566829,649923.289365586,733515.640664623,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,122400000,NA,Liège,Liège,4000,4000
340,699,647,0.01183005464,649897.708354202,733496.260566829,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,122400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
341,700,648,0.1259231148,649923.289365586,733515.640664623,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,122400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
342,700,701,0.01869,649923.289365586,733515.640664623,650067.612506089,733372.668821416,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,122400000,NA,Liège,Liège,4000,4430
343,701,649,0.003407978142,650067.612506089,733372.668821416,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,122400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650067.612506089,733372.668821416,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,122400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650690.662743642,735210.847354205,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,122400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650690.662743642,735210.847354205,651079.098586789,738277.968558124,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,122400000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,651079.098586789,738277.968558124,650933.869605132,738216.843600209,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,122400000,NA,Liège,Liège,4040,4040
348,703,652,0.003102670611,651079.098586789,738277.968558124,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,122400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650933.869605132,738216.843600209,651085.517991214,738184.780123636,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,122400000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,650933.869605132,738216.843600209,651046.468557261,738091.731393962,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,122400000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,651085.517991214,738184.780123636,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,122400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,651085.517991214,738184.780123636,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,122400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,651046.468557261,738091.731393962,651038.75285422,738117.110206544,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,122400000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651046.468557261,738091.731393962,651038.75285422,738117.110206544,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,122400000,NA,Liège,Liège,4040,4040
357,708,710,0.03023,651038.75285422,738117.110206544,650901.195563559,738157.717378622,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,122400000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,651038.75285422,738117.110206544,652109.844924157,737659.181808914,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,122400000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652109.844924157,737659.181808914,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,122400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652109.844924157,737659.181808914,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,122400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650901.195563559,738157.717378622,650952.209849326,737983.681986535,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,122400000,NA,Liège,Liège,4040,4040
364,711,713,0.000127574795000002,650952.209849326,737983.681986535,650972.85337191,737961.443685346,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,122400000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655964.553729205,740263.824333291,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,122400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655964.553729205,740263.824333291,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,122400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650972.85337191,737961.443685346,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,122400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650972.85337191,737961.443685346,650954.506108573,738014.404135913,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,122400000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650954.506108573,738014.404135913,655997.188233506,738730.721986436,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,122400000,NA,Liège,Liège,4040,4680
371,715,664,1.19125681700138e-05,637680.543565064,718176.179682902,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,122400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637680.543565064,718176.179682902,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,122400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,717,0.0167,655997.188233506,738730.721986436,654423.312532795,739789.821419275,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,122400000,NA,Liège,Liège,4680,4040
376,717,719,0.00256000000000001,654423.312532795,739789.821419275,654026.135099621,739853.913724676,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,122400000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654081.956327496,739803.616243812,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,122400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,721,670,1.53551911599992e-05,654081.956327496,739803.616243812,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,122400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654081.956327496,739803.616243812,657043.767691898,736878.68531689,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,122400000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657043.767691898,736878.68531689,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,122400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657043.767691898,736878.68531689,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,122400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,727,0.000386136773700002,649543.943131465,737157.742871457,649542.60714727,737147.871235302,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,122400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642690.611876274,734073.387526991,642782.153323832,734070.64717636,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,122400000,NA,Liège,Liège,4000,4102
390,724,726,0.000184146200200019,642690.611876274,734073.387526991,642782.153323832,734070.64717636,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,122400000,NA,Liège,Liège,4000,4102
391,725,673,0.0646557377,642782.153323832,734070.64717636,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,122400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642782.153323832,734070.64717636,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,122400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642782.153323832,734070.64717636,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,122400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642782.153323832,734070.64717636,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,122400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,729,3.30207841600094e-05,649542.60714727,737147.871235302,649520.0180989,737167.967952059,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,122400000,NA,Liège,Liège,4000,4000
398,728,677,0.0646557377,649520.0180989,737167.967952059,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,122400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,772,737,0.05739005464,608644.1304349,753887.578679181,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,122400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,776,742,0.02703213115,651056.729842383,733759.171624165,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,122400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,651056.729842383,733759.171624165,650458.128621995,735013.019753683,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,122400000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,650458.128621995,735013.019753683,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,122400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,778,779,0.01722,659124.057628599,746284.078406717,643927.350486275,743202.096256981,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,122400000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659124.057628599,746284.078406717,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,122400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,643927.350486275,743202.096256981,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,122400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
412,780,747,0.00192644808800002,629345.223134477,764351.962202456,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,122400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
413,780,781,0.0117,629345.223134477,764351.962202456,629094.3590006,764579.770757444,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,122400000,NA,Liège,Liège,4970,4970
415,781,783,0.00803000000000001,629094.3590006,764579.770757444,625132.944664567,766624.864387169,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,122400000,NA,Liège,Liège,4970,4960
416,782,749,0.01143437158,629175.093430172,764587.131450241,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,122400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
417,783,784,0.00194999999999998,625132.944664567,766624.864387169,616236.212254146,764626.536075902,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,122400000,NA,Liège,Liège,4960,4980
418,783,786,0.01042732278,625132.944664567,766624.864387169,624992.385264085,763632.312518412,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,122400000,NA,Liège,Liège,4960,4970
419,784,750,0.00756885245900002,616236.212254146,764626.536075902,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,122400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4980,4520
420,784,785,0.00208000000000003,616236.212254146,764626.536075902,644607.729914474,781805.958797762,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,122400000,NA,Liège,Liège,4980,4700
421,785,751,2.43715847499937e-05,644607.729914474,781805.958797762,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,122400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,624992.385264085,763632.312518412,624938.767197539,763636.21346916,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,122400000,NA,Liège,Liège,4970,4970
424,787,754,0.02882349727,624938.767197539,763636.21346916,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,122400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
425,787,788,0.0281557324,624938.767197539,763636.21346916,629413.438459834,753471.003445551,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,122400000,NA,Liège,Liège,4970,4900
427,788,789,0.000634267598000005,629413.438459834,753471.003445551,629353.9149065,753095.971256241,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,122400000,NA,Liège,Liège,4900,4910
428,789,756,0.09839415301,629353.9149065,753095.971256241,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,122400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
429,789,757,0.005497978142,629353.9149065,753095.971256241,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,122400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
431,807,808,0.02145,649412.372228536,738363.089909932,647971.174877173,738784.837072103,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,122400000,NA,Liège,Liège,4020,4020
432,807,809,0.00633,649412.372228536,738363.089909932,649168.579777265,738235.644653262,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,122400000,NA,Liège,Liège,4020,4020
433,808,794,0.129694153,647971.174877173,738784.837072103,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,122400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,647971.174877173,738784.837072103,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,122400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,649168.579777265,738235.644653262,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,122400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
437,810,811,0.000520000000000007,650250.046907857,739207.513915154,649630.002724417,739062.354675216,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,122400000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,650250.046907857,739207.513915154,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,122400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
