X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
594,1768,1249,0.05218147541,641778.883829986,756655.945342237,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,53600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
596,1770,1774,0.00279459879499999,646225.50909456,737961.282899829,646189.780968575,737980.562008385,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,53600000,NA,Liège,Liège,4030,4030
597,1771,1773,0.00165999999999999,646239.702193462,737952.991652905,646225.204567133,737985.515213596,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,53600000,NA,Liège,Liège,4030,4030
599,1772,1252,1.33879781200053e-05,646193.617470013,738000.855601504,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,53600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
600,1773,1253,0.04130699454,646225.204567133,737985.515213596,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,53600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
602,1774,1776,0.00155604466199999,646189.780968575,737980.562008385,647168.156350392,736943.210962982,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,53600000,NA,Liège,Liège,4030,4030
603,1775,1256,0.05517819672,646226.731652995,737919.907706718,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,53600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
607,1777,1257,0.00133562841500001,647082.012458099,737006.237357455,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,53600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
609,1778,1780,0.000240000000000018,647161.064770214,736983.403274233,647156.732623112,736984.875109356,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,53600000,NA,Liège,Liège,4030,4030
610,1780,1781,0.02086,647156.732623112,736984.875109356,648132.175805529,737274.04208007,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,53600000,NA,Liège,Liège,4030,4020
611,1780,1261,0.04706371585,647156.732623112,736984.875109356,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,53600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
613,1781,1782,0.00229000000000001,648132.175805529,737274.04208007,647962.217578655,737322.267554194,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,53600000,NA,Liège,Liège,4020,4020
614,1782,1783,0.00444733035700001,647962.217578655,737322.267554194,647795.546953777,737435.770361929,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,53600000,NA,Liège,Liège,4020,4020
615,1782,1784,0.01953,647962.217578655,737322.267554194,647252.558197818,736338.875253449,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,53600000,NA,Liège,Liège,4020,4030
616,1783,1263,0.01126966418,647795.546953777,737435.770361929,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,53600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
617,1783,1264,0.000340702430299988,647795.546953777,737435.770361929,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,53600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
619,1790,1791,0.00202531620099999,646807.403919766,731395.232103804,635269.66794049,753434.275031144,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,53600000,NA,Liège,Liège,4101,4910
622,1791,1792,0.01370945878,635269.66794049,753434.275031144,635114.692086969,753561.694131679,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,53600000,NA,Liège,Liège,4910,4910
623,1792,1793,0.007423937223,635114.692086969,753561.694131679,647792.271958798,737373.361352293,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,53600000,NA,Liège,Liège,4910,4030
624,1792,1274,2.76600630100265e-06,635114.692086969,753561.694131679,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,53600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
625,1793,1794,0.0492574442,647792.271958798,737373.361352293,647616.451249887,737383.555392059,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,53600000,NA,Liège,Liège,4030,4030
626,1793,1275,0.000775550095000022,647792.271958798,737373.361352293,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,53600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
628,1794,1277,0.00069843376369999,647616.451249887,737383.555392059,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,53600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
629,1795,1796,0.000780067597099976,646870.772469253,731294.161696119,646881.489991875,731288.689893835,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,53600000,NA,Liège,Liège,4101,4101
630,1795,1801,0.00266006759699999,646870.772469253,731294.161696119,646877.355901561,731270.002247201,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,53600000,NA,Liège,Liège,4101,4101
631,1796,1278,0.01235770492,646881.489991875,731288.689893835,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,53600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4101,4420
633,1797,1798,0.000323691082699973,638293.622148207,703858.169361082,638293.752406857,703858.535060191,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,53600000,NA,Liège,Liège,4217,4217
634,1798,1799,0.01473,638293.752406857,703858.535060191,638332.168017101,703824.738770554,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,53600000,NA,Liège,Liège,4217,4217
636,1799,1280,4.59016397902356e-06,638332.168017101,703824.738770554,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,53600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
637,1801,1849,0.004311855807,646877.355901561,731270.002247201,646812.083318865,731339.733787815,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,53600000,NA,Liège,Liège,4101,4101
638,1801,1802,0.00189,646877.355901561,731270.002247201,646239.702193462,737952.991652905,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,53600000,NA,Liège,Liège,4101,4030
639,1805,1285,0.00061311017479998,645924.418062877,723183.447960338,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,53600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
641,1815,1816,0.00701000000000002,650064.906926297,739950.955649322,650014.511624061,739964.148101614,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,53600000,NA,Liège,Liège,4020,4020
642,1815,1831,0.00191000000000002,650064.906926297,739950.955649322,647444.229499002,740679.683939955,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,53600000,NA,Liège,Liège,4020,4020
644,1816,1819,0.01027,650014.511624061,739964.148101614,647216.27472851,737012.349719976,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,53600000,NA,Liège,Liège,4020,4030
645,1817,1818,0.01777074446,650164.265632128,739823.60157907,649643.107213767,738671.909515038,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,53600000,NA,Liège,Liège,4020,4020
647,1818,1298,0.02509745227,649643.107213767,738671.909515038,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,53600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
649,1819,1820,0.00052000000000002,647216.27472851,737012.349719976,650731.621138666,738848.91029691,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,53600000,NA,Liège,Liège,4030,4040
651,1820,1300,0.02169907104,650731.621138666,738848.91029691,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,53600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
652,1820,1301,0.02169907104,650731.621138666,738848.91029691,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,53600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
653,1821,1822,0.00294655676799999,647222.126535499,737004.864589332,647126.40630036,737200.010175394,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,53600000,NA,Liège,Liège,4030,4030
657,1823,1303,0.04658371585,647103.829781721,737248.992215494,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,53600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
659,1824,1305,0.03879699454,647126.870123462,737202.655941872,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,53600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
660,1827,1828,0.00018261571549999,642925.775014344,734866.715824246,642928.860276646,734871.614491738,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,53600000,NA,Liège,Liège,4031,4031
661,1827,1308,0.07698097637,642925.775014344,734866.715824246,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,53600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
662,1828,1830,0.01122,642928.860276646,734871.614491738,642950.971913206,734843.400326451,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,53600000,NA,Liège,Liège,4031,4031
663,1828,1829,0.01122,642928.860276646,734871.614491738,642950.971913206,734843.400326451,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,53600000,NA,Liège,Liège,4031,4031
664,1829,1309,4.59016397902356e-06,642950.971913206,734843.400326451,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,53600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
666,1830,1312,4.59016397902356e-06,642950.971913206,734843.400326451,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,53600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
667,1830,1311,4.59016397902356e-06,642950.971913206,734843.400326451,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,53600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
668,1831,1833,0.01178,647444.229499002,740679.683939955,647567.127412523,740618.510891787,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,53600000,NA,Liège,Liège,4020,4020
669,1833,1839,0.00606000000000001,647567.127412523,740618.510891787,647555.825729261,740625.623552536,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,53600000,NA,Liège,Liège,4020,4020
670,1833,1834,0.00205,647567.127412523,740618.510891787,647571.631797788,740633.738340661,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,53600000,NA,Liège,Liège,4020,4020
673,1840,1841,0.01738,647577.186436248,740615.214458377,647650.199631172,737738.944312875,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,53600000,NA,Liège,Liège,4020,4020
674,1841,1842,0.0015,647650.199631172,737738.944312875,647621.912300921,739744.209654985,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,53600000,NA,Liège,Liège,4020,4020
675,1841,1843,0.00193258179700001,647650.199631172,737738.944312875,647883.401378807,737654.835321291,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,53600000,NA,Liège,Liège,4020,4020
676,1842,1322,0.000749071038199989,647621.912300921,739744.209654985,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,53600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
678,1843,1324,0.000316489241599993,647883.401378807,737654.835321291,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,53600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
681,1849,1855,0.000436303824799977,646812.083318865,731339.733787815,644729.567678176,734255.266556012,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,53600000,NA,Liège,Liège,4101,4031
683,1852,1853,0.009833622481,637954.58890187,720400.293602025,637851.403665242,720434.373963456,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,53600000,NA,Liège,Liège,4480,4480
687,1854,1337,0.09647106791,644652.954890375,737832.530217284,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,53600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
688,1854,1336,0.000842652606099947,644652.954890375,737832.530217284,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,53600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
689,1855,1338,0.01665850703,644729.567678176,734255.266556012,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,53600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4031,4610
690,1855,1856,0.000251840368000023,644729.567678176,734255.266556012,644709.181757059,734264.010590505,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,53600000,NA,Liège,Liège,4031,4031
692,1862,1863,0.000240000000000018,646239.702193462,737952.991652905,647156.732623112,736984.875109356,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,53600000,NA,Liège,Liège,4030,4030
693,1865,1866,0.01621532636,644185.674128963,730194.210976223,643934.622326214,730424.787842093,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,53600000,NA,Liège,Liège,4100,4100
694,1865,1348,0.2818475956,644185.674128963,730194.210976223,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,53600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
695,1866,1872,0.000147015511899995,643934.622326214,730424.787842093,643927.992416185,730429.655473315,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,53600000,NA,Liège,Liège,4100,4100
696,1866,1867,0.00045467363770002,643934.622326214,730424.787842093,643931.268295547,730431.700433928,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,53600000,NA,Liège,Liège,4100,4100
699,1868,1349,0.000117249389499974,649175.922173265,695359.951774551,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,53600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
700,1868,1350,0.00831397070099998,649175.922173265,695359.951774551,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,53600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
703,1870,1352,0.00340382513699999,644162.80004815,733191.12595118,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,53600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
704,1870,1871,0.00139,644162.80004815,733191.12595118,644165.99711797,733198.083523496,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,53600000,NA,Liège,Liège,4102,4102
705,1871,1354,0.07031983607,644165.99711797,733198.083523496,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,53600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
706,1871,1353,0.01021054645,644165.99711797,733198.083523496,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,53600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
707,1872,1873,0.02225765813,643927.992416185,730429.655473315,644023.54735685,730481.900842938,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,53600000,NA,Liège,Liège,4100,4100
708,1872,1998,0.000307658125800025,643927.992416185,730429.655473315,643889.33747919,730319.604456721,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,53600000,NA,Liège,Liège,4100,4100
709,1873,1355,0.04377404372,644023.54735685,730481.900842938,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,53600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
710,1873,1874,0.00139,644023.54735685,730481.900842938,644165.99711797,733198.083523496,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,53600000,NA,Liège,Liège,4100,4102
712,1874,1875,0.00365808519999999,644165.99711797,733198.083523496,644051.288041157,730434.707790199,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,53600000,NA,Liège,Liège,4102,4100
713,1875,1876,0.0233119148,644051.288041157,730434.707790199,649753.443136783,701182.279611082,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,53600000,NA,Liège,Liège,4100,4280
714,1875,1356,0.0004745923958,644051.288041157,730434.707790199,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,53600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
715,1876,1877,0.1430123696,649753.443136783,701182.279611082,649881.649595584,701304.89073002,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,53600000,NA,Liège,Liège,4280,4280
716,1877,1878,0.00267665485799995,649881.649595584,701304.89073002,647090.645824834,739961.317553513,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,53600000,NA,Liège,Liège,4280,4030
718,1878,1357,0.00360480065900004,647090.645824834,739961.317553513,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,53600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
720,1880,1361,0.06300087432,649890.204176216,701304.598332712,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,53600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
721,1884,1365,0.02735686469,646323.015002668,739358.260353171,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,53600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
723,1885,1886,0.01810078457,643895.101844029,730381.974622897,639007.362788901,729995.600604692,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,53600000,NA,Liège,Liège,4100,4100
724,1885,1959,0.000221527571899971,643895.101844029,730381.974622897,643895.892850601,730380.922512018,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,53600000,NA,Liège,Liège,4100,4100
726,1886,1907,7.11356545799458e-05,639007.362788901,729995.600604692,638985.927634661,730013.69441103,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,53600000,NA,Liège,Liège,4100,4100
727,1887,1888,0.000614801099000029,639016.274771782,729991.749499595,638336.443546838,746994.345198302,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,53600000,NA,Liège,Liège,4100,4141
730,1888,1889,0.02757,638336.443546838,746994.345198302,636919.896064771,717575.491937895,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,53600000,NA,Liège,Liège,4141,4540
731,1889,1891,0.02650701774,636919.896064771,717575.491937895,644591.007629476,737484.985520129,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,53600000,NA,Liège,Liège,4540,4031
732,1891,1893,0.000342982262599989,644591.007629476,737484.985520129,644602.776310654,737472.130759924,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,53600000,NA,Liège,Liège,4031,4031
733,1891,1892,0.01652298226,644591.007629476,737484.985520129,642650.708349358,760478.130802699,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,53600000,NA,Liège,Liège,4031,4830
734,1892,1371,0.04972382514,642650.708349358,760478.130802699,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,53600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
735,1892,1370,0.05792054645,642650.708349358,760478.130802699,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,53600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
737,1893,1373,0.07136830601,644602.776310654,737472.130759924,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,53600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
738,1894,1895,0.04475548578,638336.443546838,746994.345198302,638961.13771134,729940.688478034,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,53600000,NA,Liège,Liège,4141,4121
739,1894,1900,0.07063537573,638336.443546838,746994.345198302,637170.998143739,729841.973062373,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,53600000,NA,Liège,Liège,4141,4120
740,1895,1899,0.000574514216299948,638961.13771134,729940.688478034,638965.316507808,729918.751048418,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,53600000,NA,Liège,Liège,4121,4121
743,1896,1897,0.0286455464100001,635251.667731062,707481.457904068,635445.095774652,705979.096188866,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,53600000,NA,Liège,Liège,4520,4218
744,1897,1374,0.02387174863,635445.095774652,705979.096188866,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,53600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
745,1897,1375,0.01021054645,635445.095774652,705979.096188866,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,53600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
746,1898,1377,0.08764087432,635244.552876269,707483.698727479,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,53600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
748,1899,1378,0.08319054645,638965.316507808,729918.751048418,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,53600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
749,1899,1379,0.08319054645,638965.316507808,729918.751048418,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,53600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
750,1900,1902,0.000314624266700037,637170.998143739,729841.973062373,637147.635322578,729849.431844471,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,53600000,NA,Liège,Liège,4120,4120
751,1900,1901,0.000314624266700037,637170.998143739,729841.973062373,637147.635322578,729849.431844471,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,53600000,NA,Liège,Liège,4120,4120
752,1901,1380,0.07123174863,637147.635322578,729849.431844471,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,53600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
753,1901,1381,0.04937382514,637147.635322578,729849.431844471,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,53600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
754,1902,1903,0.04573757993,637147.635322578,729849.431844471,637107.401076341,729803.512495179,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,53600000,NA,Liège,Liège,4120,4120
755,1902,1382,0.05757054645,637147.635322578,729849.431844471,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,53600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
756,1903,1383,0.02549416871,637107.401076341,729803.512495179,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,53600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
759,1904,1905,0.000456475691700042,637115.400880732,729791.989583961,637127.64073473,729784.406111311,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,53600000,NA,Liège,Liège,4120,4120
762,1906,1386,0.01074054645,637122.491715725,729790.053297536,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,53600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
763,1906,1387,0.0708498360700001,637122.491715725,729790.053297536,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,53600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
764,1907,1956,0.000140808800500047,638985.927634661,730013.69441103,637004.064426832,718900.04936121,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,53600000,NA,Liège,Liège,4100,4480
765,1907,1908,0.000849607347400028,638985.927634661,730013.69441103,638982.237217528,730003.681699427,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,53600000,NA,Liège,Liège,4100,4100
766,1908,1909,0.01860549549,638982.237217528,730003.681699427,639045.421221616,730030.34740921,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,53600000,NA,Liège,Liège,4100,4100
767,1908,1916,0.00227999999999995,638982.237217528,730003.681699427,642946.514450593,738730.372263647,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,53600000,NA,Liège,Liège,4100,4053
