X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,698,645,0.00270766514199999,653076.240617376,717239.120925671,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,164800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
332,699,700,0.01159,650442.558511749,732855.603851599,650276.925908953,732936.571827138,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,164800000,NA,Liège,Liège,4430,4430
333,699,647,0.01183005464,650442.558511749,732855.603851599,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,164800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
335,700,701,0.01869,650276.925908953,732936.571827138,650577.747996437,733150.720866691,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,164800000,NA,Liège,Liège,4430,4430
336,701,649,0.003407978142,650577.747996437,733150.720866691,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,164800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
337,701,650,0.003407978142,650577.747996437,733150.720866691,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,164800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,651,1.54098360199972e-05,650670.882617402,735228.139664371,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,164800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
339,702,703,0.02969962447,650670.882617402,735228.139664371,650959.358375366,736612.258340636,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,164800000,NA,Liège,Liège,4000,4000
342,704,705,0.000579818090099993,651115.232540196,736945.928261633,651290.293702517,736714.053403759,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,164800000,NA,Liège,Liège,4000,4000
343,704,706,0.02116176492,651115.232540196,736945.928261633,651054.103333612,738087.92966945,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,164800000,NA,Liège,Liège,4000,4040
344,705,654,0.05087262295,651290.293702517,736714.053403759,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,164800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
345,705,653,0.05087262295,651290.293702517,736714.053403759,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,164800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
346,706,708,4.80531728200284e-05,651054.103333612,738087.92966945,650956.69846672,741283.136519405,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,164800000,NA,Liège,Liège,4040,4020
349,707,656,0.1258710383,650956.69846672,741283.136519405,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,164800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
351,708,709,0.10673,650956.69846672,741283.136519405,652079.877511502,737666.718434457,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,164800000,NA,Liège,Liège,4020,4040
352,709,658,1.53551911599992e-05,652079.877511502,737666.718434457,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,164800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,709,657,0.01094431694,652079.877511502,737666.718434457,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,164800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650903.03889449,738153.945967636,650606.259734212,737868.039497424,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,164800000,NA,Liège,Liège,4040,4000
357,711,713,0.000127574795000002,650606.259734212,737868.039497424,650606.776563973,737866.390310571,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,164800000,NA,Liège,Liège,4000,4000
359,712,661,1.19125681700138e-05,655948.500447423,740270.816597204,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,164800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,714,716,0.02541,650609.290959614,737867.229118513,656055.955606608,738508.841380761,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,164800000,NA,Liège,Liège,4000,4680
363,714,715,0.03088,650609.290959614,737867.229118513,637672.265516887,718182.716556679,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,164800000,NA,Liège,Liège,4000,4540
364,715,664,1.19125681700138e-05,637672.265516887,718182.716556679,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,164800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,715,663,0.01640535519,637672.265516887,718182.716556679,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,164800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,656055.955606608,738508.841380761,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,164800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656055.955606608,738508.841380761,654341.022720332,739496.287810167,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,164800000,NA,Liège,Liège,4680,4040
368,717,718,0.00242000000000001,654341.022720332,739496.287810167,656851.730723991,747585.98687632,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,164800000,NA,Liège,Liège,4040,4607
369,717,719,0.00256000000000001,654341.022720332,739496.287810167,653940.767946572,739844.252149596,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,164800000,NA,Liège,Liège,4040,4040
370,718,667,2.31147540299959e-05,656851.730723991,747585.98687632,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,164800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,719,720,0.00259999999999999,653940.767946572,739844.252149596,654009.876327991,739820.999930853,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,164800000,NA,Liège,Liège,4040,4040
376,721,670,1.53551911599992e-05,654009.876327991,739820.999930853,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,722,0.01639,654009.876327991,739820.999930853,657055.925480635,736877.552786516,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,164800000,NA,Liège,Liège,4040,4680
378,722,671,1.87978141399925e-05,657055.925480635,736877.552786516,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,164800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,722,672,0.00275103825100001,657055.925480635,736877.552786516,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,164800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,724,0.000235011357699988,649579.348594748,737160.300952244,642662.756864815,733921.475203309,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,164800000,NA,Liège,Liège,4000,4102
381,723,727,0.000386136773700002,649579.348594748,737160.300952244,649574.303192669,737156.627474559,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,164800000,NA,Liège,Liège,4000,4000
383,724,726,0.000184146200200019,642662.756864815,733921.475203309,642652.063402182,733931.067335471,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,164800000,NA,Liège,Liège,4102,4102
384,725,673,0.0646557377,642652.063402182,733931.067335471,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,164800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,726,675,0.0646557377,642652.063402182,733931.067335471,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,164800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,726,676,0.00181420764999998,642652.063402182,733931.067335471,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,164800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
388,727,728,3.30207841600094e-05,649574.303192669,737156.627474559,649571.669148747,737160.744553656,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,164800000,NA,Liège,Liège,4000,4000
389,727,729,3.30207841600094e-05,649574.303192669,737156.627474559,649571.669148747,737160.744553656,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,164800000,NA,Liège,Liège,4000,4000
390,728,678,0.05919125683,649571.669148747,737160.744553656,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,164800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,729,679,0.06738797814,649571.669148747,737160.744553656,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,164800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,765,733,0.003887322404,633402.473343591,703012.327417511,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,164800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
396,768,774,7.88204984699947e-05,658951.336890653,746140.693364042,658981.618860485,746122.463645099,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,164800000,NA,Liège,Liège,4607,4607
397,768,769,0.000179660678500004,658951.336890653,746140.693364042,658918.58201006,746140.95427412,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,164800000,NA,Liège,Liège,4607,4607
398,769,770,0.000737021149399997,658918.58201006,746140.95427412,658899.583732733,746136.774742884,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,164800000,NA,Liège,Liège,4607,4607
399,769,771,0.000737021149399997,658918.58201006,746140.95427412,658899.583732733,746136.774742884,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,164800000,NA,Liège,Liège,4607,4607
400,770,735,0.04207765027,658899.583732733,746136.774742884,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,164800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
401,771,772,0.01201,658899.583732733,746136.774742884,608649.839810554,753874.779494796,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,164800000,NA,Liège,Liège,4607,4990
402,772,737,0.05739005464,608649.839810554,753874.779494796,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,164800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608649.839810554,753874.779494796,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,164800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,775,0.000837861329400003,658981.618860485,746122.463645099,658954.125578403,746116.238660402,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,164800000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,658954.125578403,746116.238660402,649857.975831487,735350.193007523,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,164800000,NA,Liège,Liège,4607,4000
407,776,742,0.02703213115,649857.975831487,735350.193007523,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,164800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,778,745,1.62841529299795e-05,659096.036372944,746278.585602674,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,164800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,644078.752551117,743039.456003071,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,164800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,780,781,0.0117,630003.054363628,771702.980764624,640088.782234183,776087.720880566,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,164800000,NA,Liège,Liège,4960,4700
417,781,782,0.000650000000000012,640088.782234183,776087.720880566,640117.730359463,776079.600627195,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,164800000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,640088.782234183,776087.720880566,639599.634728708,776383.711202188,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,164800000,NA,Liège,Liège,4700,4700
419,782,749,0.01143437158,640117.730359463,776079.600627195,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,164800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,786,0.01042732278,639599.634728708,776383.711202188,624885.926813303,763844.839291802,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,164800000,NA,Liège,Liège,4700,4970
422,784,750,0.00756885245900002,639631.493061571,776334.186528756,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,164800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,639631.493061571,776334.186528756,639652.063987137,776351.98015549,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,164800000,NA,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,639652.063987137,776351.98015549,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,164800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,624885.926813303,763844.839291802,624785.538934512,763955.229742097,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,164800000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,624785.538934512,763955.229742097,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,164800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,624785.538934512,763955.229742097,629371.991936951,753588.986502954,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,164800000,NA,Liège,Liège,4970,4900
429,788,755,0.000667764865599996,629371.991936951,753588.986502954,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,164800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,789,756,0.09839415301,629391.128360433,753556.295290866,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,164800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,629391.128360433,753556.295290866,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,164800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,646433.047859478,739735.422595376,647416.553380472,738903.799728594,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,164800000,NA,Liège,Liège,4030,4030
434,807,809,0.00633,646433.047859478,739735.422595376,650118.675667086,738606.100226782,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,164800000,NA,Liège,Liège,4030,4000
436,808,795,0.02586901639,647416.553380472,738903.799728594,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,164800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,796,5.40983602098644e-06,650118.675667086,738606.100226782,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,164800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650118.675667086,738606.100226782,649758.10945942,738952.449204373,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,164800000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649758.10945942,738952.449204373,649675.297378977,739009.420962586,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,164800000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,649758.10945942,738952.449204373,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,164800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,798,0.05162262295,649675.297378977,739009.420962586,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,164800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649675.297378977,739009.420962586,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,164800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,879,882,0.000148810646800002,632850.996014137,741824.93850925,644338.221959868,759462.545700736,0.000148810646800002,0,2020.68836053358,2020.68850934423,164800000,NA,Liège,Liège,4140,4801
448,880,870,0.1284305464,644338.221959868,759462.545700736,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,164800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
450,881,871,0.00933540983599999,630045.002361486,706784.881574999,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,164800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,644338.221959868,759462.545700736,632707.841251152,741924.057216266,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,164800000,NA,Liège,Liège,4801,4140
454,883,873,0.1363839891,632707.841251152,741924.057216266,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,164800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,886,0.02485,632934.811725547,741797.436269067,631270.236346599,742066.820458972,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,164800000,NA,Liège,Liège,4140,4140
458,886,877,0.01093661202,631270.236346599,742066.820458972,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,164800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,647552.170196227,695905.100140755,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
460,892,888,0.05790087432,647552.170196227,695905.100140755,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,637487.480909501,732024.200782362,637482.043659216,732047.463297035,0.000515600144000011,0,2020.72284374409,2020.72335934423,164800000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637482.043659216,732047.463297035,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,164800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637482.043659216,732047.463297035,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,164800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,913,0.07666,636090.147287233,753679.083999909,651868.406588095,742440.142892075,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,164800000,NA,Liège,Liège,4910,4671
466,913,914,0.02166,651868.406588095,742440.142892075,651724.101518314,742559.277411042,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,164800000,NA,Liège,Liège,4671,4671
468,914,904,0.00342382513700001,651724.101518314,742559.277411042,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,948,943,0.04673382514,657384.226718012,728991.527939737,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4452,4870
471,948,949,0.0285,657384.226718012,728991.527939737,656178.175688228,729597.678595864,0.0285,0,2020.76200934426,2020.79050934426,164800000,NA,Liège,Liège,4452,4432
476,951,946,0.06051983607,631567.857631838,706744.686614967,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,164800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631567.857631838,706744.686614967,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,164800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,646478.096754081,728785.404837947,646522.236702756,728729.988246367,0.00657400038399999,0,2020.20580934427,2020.21238334465,164800000,NA,Liège,Liège,4101,4101
480,968,959,1.34972676199829e-05,643153.259782009,727479.09922421,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,164800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643153.259782009,727479.09922421,642811.617980523,729386.309543959,0.05647,0.05374,2020.25954934427,2020.26227934427,164800000,NA,Liège,Liège,4400,4100
483,969,960,1.57377049700008e-05,642811.617980523,729386.309543959,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,164800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646522.236702756,728729.988246367,656060.670049644,739891.60821728,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,164800000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646522.236702756,728729.988246367,646511.143764697,728758.467132076,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,164800000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,656060.670049644,739891.60821728,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,164800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,656060.670049644,739891.60821728,655660.840629311,739920.874747946,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,164800000,NA,Liège,Liège,4680,4680
489,972,964,2.26229507200026e-05,655660.840629311,739920.874747946,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,164800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646511.143764697,728758.467132076,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,164800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,973,966,0.03280229508,646511.143764697,728758.467132076,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,164800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638389.122829722,723962.078848052,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,164800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638389.122829722,723962.078848052,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,164800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651738.279954874,741658.017447697,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,164800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,1516,0.00268999999999997,633953.632451703,758210.826764048,633968.344838728,758209.464664129,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,164800000,NA,Liège,Liège,4900,4845
497,1516,1000,0.05520486339,633968.344838728,758209.464664129,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,164800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1516,1517,0.01115,633968.344838728,758209.464664129,636270.354315767,765891.388061843,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,164800000,NA,Liège,Liège,4845,4845
499,1517,1518,0.0105799999999999,636270.354315767,765891.388061843,634634.447068562,753367.741078197,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,164800000,NA,Liège,Liège,4845,4910
502,1518,1003,0.000687978142100087,634634.447068562,753367.741078197,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,164800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
