X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
696,1831,1833,0.01178,650278.021458392,739724.072177724,647593.789500741,739729.787098891,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,358000000,NA,Liège,Liège,4020,4020
698,1833,1834,0.00205,647593.789500741,739729.787098891,647595.306841572,739732.5615467,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,358000000,NA,Liège,Liège,4020,4020
699,1839,1840,0.000120000000000009,647575.931240806,739757.012100307,647577.884094711,739760.071116981,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,358000000,NA,Liège,Liège,4020,4020
701,1840,1841,0.01738,647577.884094711,739760.071116981,647576.907546961,739725.353532124,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,358000000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647576.907546961,739725.353532124,647587.984695147,739707.486239604,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,358000000,NA,Liège,Liège,4020,4020
703,1841,1843,0.00193258179700001,647576.907546961,739725.353532124,647580.761116446,739719.336824856,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,358000000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647587.984695147,739707.486239604,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,358000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647587.984695147,739707.486239604,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,358000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647580.761116446,739719.336824856,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,358000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647580.761116446,739719.336824856,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,358000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1855,0.000436303824799977,647854.097893231,730849.65153611,647854.066760559,730857.093095964,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,358000000,NA,Liège,Liège,4420,4420
712,1852,1334,0.000200289147699984,637935.915174167,720401.962443224,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,358000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637967.719037184,720758.473876567,644654.586310858,737830.97171162,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,358000000,NA,Liège,Liège,4480,4032
715,1854,1337,0.09647106791,644654.586310858,737830.97171162,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
717,1855,1338,0.01665850703,647854.066760559,730857.093095964,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,358000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
718,1855,1856,0.000251840368000023,647854.066760559,730857.093095964,647853.770533678,730857.017642541,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,358000000,NA,Liège,Liège,4420,4420
720,1862,1863,0.000240000000000018,647082.23254122,737029.670833321,647097.347636828,737029.229278991,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,358000000,NA,Liège,Liège,4030,4030
721,1865,1866,0.01621532636,644301.460504269,733348.863150792,644299.810340328,733312.139468294,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,358000000,NA,Liège,Liège,4102,4102
722,1865,1348,0.2818475956,644301.460504269,733348.863150792,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,358000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
723,1866,1872,0.000147015511899995,644299.810340328,733312.139468294,644300.021318253,733312.137165828,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,358000000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644299.810340328,733312.139468294,644293.286140173,733302.060872556,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,358000000,NA,Liège,Liège,4102,4102
725,1867,1869,0.19105,644293.286140173,733302.060872556,644156.253895934,733157.957462286,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,358000000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644293.286140173,733302.060872556,649179.964860591,695357.364116018,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,358000000,NA,Liège,Liège,4102,4280
728,1868,1350,0.00831397070099998,649179.964860591,695357.364116018,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,358000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
731,1870,1352,0.00340382513699999,644159.947162872,733153.588997473,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,358000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,644159.947162872,733153.588997473,644163.839941181,733164.215374892,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,358000000,NA,Liège,Liège,4102,4102
733,1871,1354,0.07031983607,644163.839941181,733164.215374892,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,358000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
735,1872,1873,0.02225765813,644300.021318253,733312.137165828,644343.767188093,733466.527131075,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,358000000,NA,Liège,Liège,4102,4102
736,1872,1998,0.000307658125800025,644300.021318253,733312.137165828,644301.304522014,733322.71403241,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,358000000,NA,Liège,Liège,4102,4102
737,1873,1355,0.04377404372,644343.767188093,733466.527131075,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,358000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1873,1874,0.00139,644343.767188093,733466.527131075,644163.839941181,733164.215374892,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,358000000,NA,Liège,Liège,4102,4102
740,1874,1875,0.00365808519999999,644163.839941181,733164.215374892,644346.12133987,733475.364571742,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,358000000,NA,Liège,Liège,4102,4102
741,1875,1876,0.0233119148,644346.12133987,733475.364571742,649661.23724703,701413.639984471,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,358000000,NA,Liège,Liège,4102,4280
742,1875,1356,0.0004745923958,644346.12133987,733475.364571742,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,358000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
744,1877,1878,0.00267665485799995,649618.721253848,701428.22165827,647122.576382433,739937.336879899,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,358000000,NA,Liège,Liège,4280,4030
747,1880,1360,0.06300087432,649617.914272348,701424.0157016,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,358000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646323.021186482,739358.036650611,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,358000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
750,1884,1366,3.44603169699642e-05,646323.021186482,739358.036650611,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,358000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,644354.662664018,733620.115926401,644477.7819133,733442.117937903,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,358000000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,644477.7819133,733442.117937903,644476.309225293,733442.880800886,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,358000000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,644476.309225293,733442.880800886,644021.121675396,736562.72700157,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,358000000,NA,Liège,Liège,4102,4031
756,1887,1894,0.000614801099000029,644476.309225293,733442.880800886,644021.121675396,736562.72700157,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,358000000,NA,Liège,Liège,4102,4031
758,1888,1889,0.02757,644021.121675396,736562.72700157,644083.347784449,736632.076459277,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,358000000,NA,Liège,Liège,4031,4031
759,1889,1891,0.02650701774,644083.347784449,736632.076459277,644128.65898776,736786.314240704,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,358000000,NA,Liège,Liège,4031,4031
760,1891,1893,0.000342982262599989,644128.65898776,736786.314240704,644127.149263421,736786.199622713,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,358000000,NA,Liège,Liège,4031,4031
761,1891,1892,0.01652298226,644128.65898776,736786.314240704,643301.029509811,760579.070620132,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,358000000,NA,Liège,Liège,4031,4830
764,1893,1372,0.1314775956,644127.149263421,736786.199622713,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,358000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
765,1893,1373,0.07136830601,644127.149263421,736786.199622713,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,358000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
766,1894,1895,0.04475548578,644021.121675396,736562.72700157,638787.530818589,730117.729980455,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,358000000,NA,Liège,Liège,4031,4100
767,1894,1900,0.07063537573,644021.121675396,736562.72700157,646181.880372448,726671.228587625,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,358000000,NA,Liège,Liège,4031,4400
768,1895,1899,0.000574514216299948,638787.530818589,730117.729980455,638785.718238852,730133.276961789,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,358000000,NA,Liège,Liège,4100,4100
769,1895,1896,0.0449089678,638787.530818589,730117.729980455,635091.718343951,707420.114639185,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,358000000,NA,Liège,Liège,4100,4520
770,1896,1898,0.00039554641390005,635091.718343951,707420.114639185,635087.437406423,707419.699652603,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,358000000,NA,Liège,Liège,4520,4520
771,1896,1897,0.0286455464100001,635091.718343951,707420.114639185,635406.17194017,706104.684279401,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,358000000,NA,Liège,Liège,4520,4218
772,1897,1374,0.02387174863,635406.17194017,706104.684279401,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,358000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
774,1898,1377,0.08764087432,635087.437406423,707419.699652603,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,358000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1898,1376,0.03846054645,635087.437406423,707419.699652603,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,358000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1378,0.08319054645,638785.718238852,730133.276961789,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,358000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1899,1379,0.08319054645,638785.718238852,730133.276961789,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,358000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1902,0.000314624266700037,646181.880372448,726671.228587625,646192.495426802,726675.077700786,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,358000000,NA,Liège,Liège,4400,4400
779,1900,1901,0.000314624266700037,646181.880372448,726671.228587625,646192.495426802,726675.077700786,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,358000000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,646192.495426802,726675.077700786,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,358000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1903,1383,0.02549416871,646204.627239187,726440.317563,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,358000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
786,1904,1384,0.06874293014,636661.780859318,729703.20302408,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,358000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1904,1905,0.000456475691700042,636661.780859318,729703.20302408,636664.936365284,729714.677577034,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,358000000,NA,Liège,Liège,4120,4120
788,1905,1385,0.0109094052699999,636664.936365284,729714.677577034,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,358000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
789,1905,1906,0.000168858817899964,636664.936365284,729714.677577034,636663.661543432,729715.24577274,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,358000000,NA,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636663.661543432,729715.24577274,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,358000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1906,1387,0.0708498360700001,636663.661543432,729715.24577274,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,358000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,644473.509982601,733430.708874263,644475.469983545,733429.794903926,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,358000000,NA,Liège,Liège,4102,4102
793,1907,1908,0.000849607347400028,644473.509982601,733430.708874263,644521.236424067,733371.831673124,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,358000000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,644521.236424067,733371.831673124,644533.281271153,733356.59711665,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,358000000,NA,Liège,Liège,4102,4102
795,1908,1916,0.00227999999999995,644521.236424067,733371.831673124,644518.100914131,733384.445106488,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,358000000,NA,Liège,Liège,4102,4102
796,1909,1910,0.00830352919400001,644533.281271153,733356.59711665,652687.825441385,738302.393103068,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,358000000,NA,Liège,Liège,4102,4040
797,1909,1914,1.45045101499486e-05,644533.281271153,733356.59711665,644530.688933646,733357.425108331,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,358000000,NA,Liège,Liège,4102,4102
798,1910,1388,0.000518625588900035,652687.825441385,738302.393103068,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,358000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
800,1911,1912,0.00175000000000003,652676.19852278,738349.391014049,632920.18615359,708630.349214085,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,358000000,NA,Liège,Liège,4040,4500
802,1912,1390,0.00322661202200003,632920.18615359,708630.349214085,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,358000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632920.18615359,708630.349214085,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,358000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,652680.542125273,738382.634740506,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1913,1391,0.04972382514,652680.542125273,738382.634740506,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
806,1914,1915,0.01966202256,644530.688933646,733357.425108331,640377.993923483,717504.879927415,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,358000000,NA,Liège,Liège,4102,4540
810,1916,1917,0.00327,644518.100914131,733384.445106488,644507.349527949,733393.201289269,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,358000000,NA,Liège,Liège,4102,4102
812,1917,1918,0.00258999999999998,644507.349527949,733393.201289269,644518.580294017,733372.571255086,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,358000000,NA,Liège,Liège,4102,4102
813,1917,1397,0.1830798361,644507.349527949,733393.201289269,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,358000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
815,1918,1919,0.08722,644518.580294017,733372.571255086,644530.340833664,733843.868108358,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,358000000,NA,Liège,Liège,4102,4102
816,1919,1920,0.0208,644530.340833664,733843.868108358,644499.619456969,733815.934246963,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,358000000,NA,Liège,Liège,4102,4102
817,1920,1923,0.000680000000000014,644499.619456969,733815.934246963,651478.317829726,737386.181434923,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,358000000,NA,Liège,Liège,4102,4040
818,1920,1921,0.000689999999999968,644499.619456969,733815.934246963,637839.110304726,722776.093859737,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,358000000,NA,Liège,Liège,4102,4480
819,1921,1922,7.00000000000145e-05,637839.110304726,722776.093859737,637837.658831003,722775.462833141,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,358000000,NA,Liège,Liège,4480,4480
820,1922,1400,0.00340382513699999,637837.658831003,722775.462833141,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
821,1923,1402,0.00348382513699996,651478.317829726,737386.181434923,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
822,1923,1924,7.00000000000145e-05,651478.317829726,737386.181434923,637837.658831003,722775.462833141,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,358000000,NA,Liège,Liège,4040,4480
824,1924,1403,0.00341382513699995,637837.658831003,722775.462833141,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
826,1925,1405,0.00340382513699999,651478.210240144,737386.407722851,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
827,1926,1928,0.00243000000000004,644539.739583333,733376.001335826,644538.962429829,733381.720338812,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,358000000,NA,Liège,Liège,4102,4102
828,1928,1408,0.1072038251,644538.962429829,733381.720338812,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,358000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
831,1930,1932,0.00062311725340003,644682.726536801,733578.669375068,640740.931598687,739931.276253255,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,358000000,NA,Liège,Liège,4102,4052
832,1930,1931,0.00027499687260002,644682.726536801,733578.669375068,644685.1201922,733579.311351518,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,358000000,NA,Liège,Liège,4102,4102
833,1931,1409,0.1101905464,644685.1201922,733579.311351518,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,358000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
834,1931,1410,0.1019938251,644685.1201922,733579.311351518,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,358000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
836,1932,1934,5.187961916997e-05,640740.931598687,739931.276253255,640739.562388489,739928.825582369,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,358000000,NA,Liège,Liège,4052,4052
837,1933,1411,0.03030382514,642777.832855788,739388.476549439,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
838,1933,1412,0.03030382514,642777.832855788,739388.476549439,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
839,1934,1413,0.1097905464,640739.562388489,739928.825582369,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,358000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
840,1934,1414,0.1015938251,640739.562388489,739928.825582369,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,358000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
841,1936,1937,0.000747873771099972,645596.849620177,740453.79159869,645613.718633603,740458.679479003,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,358000000,NA,Liège,Liège,4610,4610
842,1936,1938,0.000807873771100032,645596.849620177,740453.79159869,645590.745270461,740489.650050427,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,358000000,NA,Liège,Liège,4610,4610
843,1937,1416,0.05799054645,645613.718633603,740458.679479003,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,358000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
844,1937,1415,0.06072278689,645613.718633603,740458.679479003,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,358000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
846,1938,1418,0.05793054645,645590.745270461,740489.650050427,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,358000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
848,1939,1940,7.00000000000145e-05,642595.251847735,725857.30809043,637837.658831003,722775.462833141,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,358000000,NA,Liège,Liège,4400,4480
849,1940,1941,0.0970300000000001,637837.658831003,722775.462833141,628936.27016822,725392.198620739,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,358000000,NA,Liège,Liège,4480,4590
850,1940,1419,0.1083205464,637837.658831003,722775.462833141,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,358000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
851,1941,1421,0.00309382513699996,628936.27016822,725392.198620739,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,358000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1941,1420,0.02495174863,628936.27016822,725392.198620739,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,358000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,642591.9410847,725848.019630513,642595.01750229,725838.957722372,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,358000000,NA,Liège,Liège,4400,4400
854,1942,1422,0.1206600442,642591.9410847,725848.019630513,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,358000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
855,1943,1944,0.00312999999999997,642595.01750229,725838.957722372,647881.85427164,734780.019410076,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,358000000,NA,Liège,Liège,4400,4000
858,1944,1948,0.00780000000000003,647881.85427164,734780.019410076,647454.503537324,734559.100504786,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,358000000,NA,Liège,Liège,4000,4000
