X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
645,1799,1280,4.59016397902356e-06,638343.486531891,703813.571392005,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,199600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
646,1801,1849,0.004311855807,647887.011461989,731098.635551724,647867.266762166,731063.47532632,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,199600000,NA,Liège,Liège,4420,4420
647,1801,1802,0.00189,647887.011461989,731098.635551724,646412.722314138,736958.117790854,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,199600000,NA,Liège,Liège,4420,4030
648,1805,1285,0.00061311017479998,645732.710976047,723377.742737283,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,199600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
649,1805,1284,0.00061311017479998,645732.710976047,723377.742737283,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,199600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
650,1815,1816,0.00701000000000002,650318.135344214,739844.37494545,650319.421767567,739988.394386658,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,199600000,NA,Liège,Liège,4020,4020
651,1815,1831,0.00191000000000002,650318.135344214,739844.37494545,649163.275331745,741324.495787572,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,199600000,NA,Liège,Liège,4020,4610
655,1817,1297,0.001884590164,650217.552636966,739722.435178214,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,199600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
656,1818,1298,0.02509745227,648142.312346286,739400.816515121,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,199600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
658,1819,1820,0.00052000000000002,648809.557092267,736444.502396992,648804.875187546,736452.797111368,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,199600000,NA,Liège,Liège,4020,4020
660,1820,1300,0.02169907104,648804.875187546,736452.797111368,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,199600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
661,1820,1301,0.02169907104,648804.875187546,736452.797111368,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,199600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
662,1821,1822,0.00294655676799999,648811.891883719,736458.396995157,646920.324962858,737567.036273957,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,199600000,NA,Liège,Liège,4020,4030
665,1823,1302,0.09029956284,646936.081257527,737462.523184622,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,199600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
666,1823,1303,0.04658371585,646936.081257527,737462.523184622,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,199600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
667,1824,1304,0.2956275956,646923.762471433,737592.224295469,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
668,1824,1305,0.03879699454,646923.762471433,737592.224295469,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,199600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1308,0.07698097637,640154.401615313,736929.003432173,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,199600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
672,1828,1829,0.01122,640154.954928248,736931.205833523,642938.392659041,734840.592567066,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,199600000,NA,Liège,Liège,4130,4031
673,1829,1309,4.59016397902356e-06,642938.392659041,734840.592567066,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,199600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
674,1829,1310,0.02732699454,642938.392659041,734840.592567066,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,199600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
675,1830,1312,4.59016397902356e-06,642938.392659041,734840.592567066,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,199600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
676,1830,1311,4.59016397902356e-06,642938.392659041,734840.592567066,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,199600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
677,1831,1833,0.01178,649163.275331745,741324.495787572,647657.56978675,740388.817814235,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,199600000,NA,Liège,Liège,4610,4020
678,1833,1839,0.00606000000000001,647657.56978675,740388.817814235,647662.398596851,740362.86731948,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,199600000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647657.56978675,740388.817814235,647663.821487303,740389.760149357,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,199600000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647662.398596851,740362.86731948,647669.196881777,740367.213843448,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,199600000,NA,Liège,Liège,4020,4020
682,1840,1841,0.01738,647669.196881777,740367.213843448,647552.999944162,739677.535642221,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,199600000,NA,Liège,Liège,4020,4020
683,1841,1842,0.0015,647552.999944162,739677.535642221,647557.404508433,739683.204499848,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,199600000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647552.999944162,739677.535642221,647889.522201359,737676.551329,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,199600000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647557.404508433,739683.204499848,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,199600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647557.404508433,739683.204499848,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,199600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
687,1843,1324,0.000316489241599993,647889.522201359,737676.551329,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,199600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647889.522201359,737676.551329,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,199600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1855,0.000436303824799977,647867.266762166,731063.47532632,647872.482671038,731065.706303898,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,199600000,NA,Liège,Liège,4420,4420
692,1852,1853,0.009833622481,637934.40641587,720402.132611081,637898.147103604,720407.367430599,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,199600000,NA,Liège,Liège,4480,4480
693,1852,1334,0.000200289147699984,637934.40641587,720402.132611081,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,199600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,637898.147103604,720407.367430599,644687.462177863,737877.660325652,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,199600000,NA,Liège,Liège,4480,4032
695,1853,1335,0.02042131148,637898.147103604,720407.367430599,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,199600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1855,1338,0.01665850703,647872.482671038,731065.706303898,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,199600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
699,1855,1856,0.000251840368000023,647872.482671038,731065.706303898,647857.622059137,731039.612599921,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,199600000,NA,Liège,Liège,4420,4420
700,1856,1865,0.04057,647857.622059137,731039.612599921,643668.47928917,729078.507112253,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,199600000,NA,Liège,Liège,4420,4100
701,1862,1863,0.000240000000000018,646412.722314138,736958.117790854,647759.05695159,737437.692325324,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,199600000,NA,Liège,Liège,4030,4020
702,1865,1866,0.01621532636,643668.47928917,729078.507112253,644145.125101065,729654.456570117,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,199600000,NA,Liège,Liège,4100,4100
703,1865,1348,0.2818475956,643668.47928917,729078.507112253,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
705,1866,1867,0.00045467363770002,644145.125101065,729654.456570117,644132.847384257,729640.742496356,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,199600000,NA,Liège,Liège,4100,4100
706,1867,1869,0.19105,644132.847384257,729640.742496356,644155.352241334,733204.142298692,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,199600000,NA,Liège,Liège,4100,4102
708,1868,1349,0.000117249389499974,649177.308633487,695367.577551792,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,199600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1869,1351,0.01675054645,644155.352241334,733204.142298692,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,199600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1869,1870,0.00514999999999999,644155.352241334,733204.142298692,644157.157033578,733170.06767752,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,199600000,NA,Liège,Liège,4102,4102
712,1870,1352,0.00340382513699999,644157.157033578,733170.06767752,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,199600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
713,1870,1871,0.00139,644157.157033578,733170.06767752,644157.315969198,733168.95232566,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,199600000,NA,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644157.315969198,733168.95232566,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,199600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1871,1353,0.01021054645,644157.315969198,733168.95232566,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,199600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
716,1872,1873,0.02225765813,644151.889758617,729650.567210711,644187.16285755,729649.185693567,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,199600000,NA,Liège,Liège,4100,4100
717,1872,1998,0.000307658125800025,644151.889758617,729650.567210711,644155.939779624,729630.586128662,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,199600000,NA,Liège,Liège,4100,4100
719,1873,1874,0.00139,644187.16285755,729649.185693567,644157.315969198,733168.95232566,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,199600000,NA,Liège,Liège,4100,4102
720,1874,1885,0.03691847243,644157.315969198,733168.95232566,643993.814349507,729894.023562033,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,199600000,NA,Liège,Liège,4102,4100
721,1874,1875,0.00365808519999999,644157.315969198,733168.95232566,644134.496639412,729578.117735075,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,199600000,NA,Liège,Liège,4102,4100
722,1875,1876,0.0233119148,644134.496639412,729578.117735075,648460.22590166,700097.439483608,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,199600000,NA,Liège,Liège,4100,4280
723,1875,1356,0.0004745923958,644134.496639412,729578.117735075,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,199600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
724,1876,1877,0.1430123696,648460.22590166,700097.439483608,648706.716557901,700518.75706059,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,199600000,NA,Liège,Liège,4280,4280
726,1877,1880,0.000657630380500041,648706.716557901,700518.75706059,648719.44340467,700542.412488807,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,199600000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647132.031349739,739952.877882974,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,199600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
728,1880,1360,0.06300087432,648719.44340467,700542.412488807,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,199600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,648719.44340467,700542.412488807,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,199600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646326.07952805,739359.415505233,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,199600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646326.07952805,739359.415505233,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,199600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,643993.814349507,729894.023562033,644014.282437071,729790.025098826,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,199600000,NA,Liège,Liège,4100,4100
733,1885,1959,0.000221527571899971,643993.814349507,729894.023562033,643989.168694647,729908.784526211,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,199600000,NA,Liège,Liège,4100,4100
734,1886,1887,0.00030594190300004,644014.282437071,729790.025098826,643997.743851438,729873.544585506,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,199600000,NA,Liège,Liège,4100,4100
735,1886,1907,7.11356545799458e-05,644014.282437071,729790.025098826,644020.361954326,729777.201497716,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,199600000,NA,Liège,Liège,4100,4100
736,1887,1888,0.000614801099000029,643997.743851438,729873.544585506,644331.727876765,737051.67688901,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,199600000,NA,Liège,Liège,4100,4031
737,1887,1894,0.000614801099000029,643997.743851438,729873.544585506,644331.727876765,737051.67688901,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,199600000,NA,Liège,Liège,4100,4031
739,1888,1889,0.02757,644331.727876765,737051.67688901,644466.991916565,737643.836672181,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,199600000,NA,Liège,Liège,4031,4031
742,1891,1892,0.01652298226,644118.920426642,737938.733358003,646842.913474435,762370.642288535,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,199600000,NA,Liège,Liège,4053,4837
743,1892,1371,0.04972382514,646842.913474435,762370.642288535,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,199600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4837,4877
745,1893,1372,0.1314775956,644135.172541791,737937.055231111,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644135.172541791,737937.055231111,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,199600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
747,1894,1895,0.04475548578,644331.727876765,737051.67688901,638778.571438617,729889.96715631,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,199600000,NA,Liège,Liège,4031,4121
750,1895,1896,0.0449089678,638778.571438617,729889.96715631,635487.929585479,706182.902603902,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,199600000,NA,Liège,Liège,4121,4218
751,1896,1898,0.00039554641390005,635487.929585479,706182.902603902,635456.73754191,706288.279962353,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,199600000,NA,Liège,Liège,4218,4520
752,1896,1897,0.0286455464100001,635487.929585479,706182.902603902,635360.642348604,705681.13587298,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,199600000,NA,Liège,Liège,4218,4218
756,1898,1376,0.03846054645,635456.73754191,706288.279962353,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,199600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,638776.066522319,729887.749515974,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,199600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
758,1899,1379,0.08319054645,638776.066522319,729887.749515974,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,199600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
759,1900,1902,0.000314624266700037,640019.2231409,725372.793386688,640012.622893697,725365.295245976,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,199600000,NA,Liège,Liège,4400,4400
760,1900,1901,0.000314624266700037,640019.2231409,725372.793386688,640012.622893697,725365.295245976,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,199600000,NA,Liège,Liège,4400,4400
761,1901,1380,0.07123174863,640012.622893697,725365.295245976,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,199600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
762,1901,1381,0.04937382514,640012.622893697,725365.295245976,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,199600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
763,1902,1903,0.04573757993,640012.622893697,725365.295245976,639996.521670929,725475.131689021,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,199600000,NA,Liège,Liège,4400,4400
764,1902,1382,0.05757054645,640012.622893697,725365.295245976,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,199600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
765,1903,1383,0.02549416871,639996.521670929,725475.131689021,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,199600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
766,1903,1904,0.000467085562099956,639996.521670929,725475.131689021,636654.086059593,729663.177582436,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,199600000,NA,Liège,Liège,4400,4120
767,1904,1384,0.06874293014,636654.086059593,729663.177582436,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,199600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
768,1904,1905,0.000456475691700042,636654.086059593,729663.177582436,636647.527013116,729698.192774843,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,199600000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636811.108416572,729711.154954441,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,199600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1906,1387,0.0708498360700001,636811.108416572,729711.154954441,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,199600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
773,1907,1956,0.000140808800500047,644020.361954326,729777.201497716,644011.384165225,729775.794305591,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,199600000,NA,Liège,Liège,4100,4100
774,1907,1908,0.000849607347400028,644020.361954326,729777.201497716,644022.743997741,729763.594607229,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,199600000,NA,Liège,Liège,4100,4100
775,1908,1909,0.01860549549,644022.743997741,729763.594607229,644012.458819853,729748.014046577,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,199600000,NA,Liège,Liège,4100,4100
776,1908,1916,0.00227999999999995,644022.743997741,729763.594607229,644066.182887489,729785.410010592,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,199600000,NA,Liège,Liège,4100,4100
777,1909,1910,0.00830352919400001,644012.458819853,729748.014046577,644111.258592579,729923.04269416,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,199600000,NA,Liège,Liège,4100,4100
778,1909,1914,1.45045101499486e-05,644012.458819853,729748.014046577,644015.023078717,729751.477486519,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,199600000,NA,Liège,Liège,4100,4100
779,1910,1388,0.000518625588900035,644111.258592579,729923.04269416,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,199600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
780,1910,1911,0.00647097531600005,644111.258592579,729923.04269416,644121.714088319,729896.046590237,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,199600000,NA,Liège,Liège,4100,4100
781,1911,1912,0.00175000000000003,644121.714088319,729896.046590237,632909.025109884,708697.526255911,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,199600000,NA,Liège,Liège,4100,4500
782,1911,1913,0.03722,644121.714088319,729896.046590237,644147.631471658,729842.637313391,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,199600000,NA,Liège,Liège,4100,4100
784,1912,1389,0.000494371584800035,632909.025109884,708697.526255911,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,199600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1391,0.04972382514,644147.631471658,729842.637313391,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,199600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
787,1914,1915,0.01966202256,644015.023078717,729751.477486519,640378.435304498,717502.943877335,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,199600000,NA,Liège,Liège,4100,4540
789,1915,1394,7.45894573800365e-05,640378.435304498,717502.943877335,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,199600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
790,1915,1395,7.45894573800365e-05,640378.435304498,717502.943877335,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,199600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,644066.182887489,729785.410010592,644103.443233592,729866.394486665,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,199600000,NA,Liège,Liège,4100,4100
793,1917,1918,0.00258999999999998,644103.443233592,729866.394486665,644093.867427654,729842.042584369,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,199600000,NA,Liège,Liège,4100,4100
794,1917,1397,0.1830798361,644103.443233592,729866.394486665,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,199600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
795,1918,1926,0.00255000000000005,644093.867427654,729842.042584369,644092.607899327,729793.983757041,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,199600000,NA,Liège,Liège,4100,4100
796,1918,1919,0.08722,644093.867427654,729842.042584369,644076.205437706,729725.834464924,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,199600000,NA,Liège,Liège,4100,4100
797,1919,1920,0.0208,644076.205437706,729725.834464924,651365.375706606,737162.583687457,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,199600000,NA,Liège,Liège,4100,4041
798,1920,1923,0.000680000000000014,651365.375706606,737162.583687457,651367.923377865,737162.419030696,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,199600000,NA,Liège,Liège,4041,4041
799,1920,1921,0.000689999999999968,651365.375706606,737162.583687457,637821.776052307,722811.881161647,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,199600000,NA,Liège,Liège,4041,4480
