X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1778,1780,0.000240000000000018,647143.266674401,737074.403397599,647139.964370377,737064.600323579,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,236800000,NA,Liège,Liège,4030,4030
629,1780,1781,0.02086,647139.964370377,737064.600323579,647884.012300535,737380.900466051,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,236800000,NA,Liège,Liège,4030,4020
630,1780,1261,0.04706371585,647139.964370377,737064.600323579,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,236800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
632,1781,1782,0.00229000000000001,647884.012300535,737380.900466051,647744.230384919,737425.415027869,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,236800000,NA,Liège,Liège,4020,4020
633,1782,1783,0.00444733035700001,647744.230384919,737425.415027869,647791.667169177,737414.21698267,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,236800000,NA,Liège,Liège,4020,4020
634,1782,1784,0.01953,647744.230384919,737425.415027869,647392.459803968,736247.3310145,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,236800000,NA,Liège,Liège,4020,4020
636,1783,1264,0.000340702430299988,647791.667169177,737414.21698267,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,236800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1784,1266,0.00438371584699998,647392.459803968,736247.3310145,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,236800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
638,1790,1791,0.00202531620099999,647723.943528391,730760.695915542,635082.716197148,753571.777569569,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,236800000,NA,Liège,Liège,4420,4910
639,1790,1795,0.0271899324,647723.943528391,730760.695915542,647835.579021321,730802.176754965,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,236800000,NA,Liège,Liège,4420,4420
640,1791,1273,5.10225966500188e-05,635082.716197148,753571.777569569,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,236800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1791,1792,0.01370945878,635082.716197148,753571.777569569,635102.214552897,753566.048244069,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,236800000,NA,Liège,Liège,4910,4910
643,1792,1274,2.76600630100265e-06,635102.214552897,753566.048244069,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,236800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
644,1793,1794,0.0492574442,647902.642502594,737488.515071273,647610.664128998,737395.928503027,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,236800000,NA,Liège,Liège,4020,4030
645,1793,1275,0.000775550095000022,647902.642502594,737488.515071273,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,236800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
646,1794,1276,0.00889515507499999,647610.664128998,737395.928503027,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,236800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1795,1801,0.00266006759699999,647835.579021321,730802.176754965,647833.855608721,730808.1842692,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,236800000,NA,Liège,Liège,4420,4420
650,1796,1278,0.01235770492,647824.120067632,730796.029135463,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,236800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
651,1796,1797,0.03008630892,647824.120067632,730796.029135463,638255.515751997,703779.058929581,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,236800000,NA,Liège,Liège,4420,4217
652,1797,1798,0.000323691082699973,638255.515751997,703779.058929581,638251.132188881,703780.983821276,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,236800000,NA,Liège,Liège,4217,4217
653,1798,1799,0.01473,638251.132188881,703780.983821276,638350.347202341,703810.426330764,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,236800000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638350.347202341,703810.426330764,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,236800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1799,1280,4.59016397902356e-06,638350.347202341,703810.426330764,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,236800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647833.855608721,730808.1842692,647824.904361379,730816.513201975,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,236800000,NA,Liège,Liège,4420,4420
657,1801,1802,0.00189,647833.855608721,730808.1842692,646809.076081412,737206.365076925,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,236800000,NA,Liège,Liège,4420,4030
658,1805,1285,0.00061311017479998,645750.05477671,723385.103423534,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,236800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645750.05477671,723385.103423534,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,236800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,651150.660659129,739936.860472262,651155.213397035,739915.008784047,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,236800000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,651150.660659129,739936.860472262,651166.998978253,739928.650029838,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,236800000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,651155.213397035,739915.008784047,651122.156944779,739912.149789326,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,236800000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,649900.302702974,739216.476002854,648104.438507536,739419.625451669,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,236800000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,649900.302702974,739216.476002854,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,236800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648104.438507536,739419.625451669,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,236800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648104.438507536,739419.625451669,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,236800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,651122.156944779,739912.149789326,651145.50196114,739932.959924367,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,236800000,NA,Liège,Liège,4020,4020
670,1820,1300,0.02169907104,651145.50196114,739932.959924367,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,236800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1820,1301,0.02169907104,651145.50196114,739932.959924367,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,236800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
673,1822,1823,0.000873443231899973,646924.693969373,737230.414541082,646907.273387527,737224.581100751,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,236800000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,646924.693969373,737230.414541082,646928.91605923,737237.33663973,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,236800000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,646907.273387527,737224.581100751,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,236800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1824,1304,0.2956275956,646928.91605923,737237.33663973,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,236800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,646928.91605923,737237.33663973,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,236800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,640158.658867425,736848.186707911,640161.257511188,736847.346425643,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,236800000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640158.658867425,736848.186707911,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,236800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1829,0.01122,640161.257511188,736847.346425643,642938.050110417,734840.301119746,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,236800000,NA,Liège,Liège,4130,4031
684,1829,1310,0.02732699454,642938.050110417,734840.301119746,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,236800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1311,4.59016397902356e-06,642938.050110417,734840.301119746,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,651166.998978253,739928.650029838,647602.499749254,739609.806591178,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,236800000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,647602.499749254,739609.806591178,647589.937757563,739629.429751939,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,236800000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647602.499749254,739609.806591178,647612.253739112,739610.749113382,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,236800000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647589.937757563,739629.429751939,647595.769010159,739625.835215581,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,236800000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647595.769010159,739625.835215581,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,236800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647595.769010159,739625.835215581,647588.383694352,739611.239197225,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,236800000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647588.383694352,739611.239197225,647582.004422633,739677.305983216,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,236800000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647588.383694352,739611.239197225,647879.481065564,737654.454374666,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,236800000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647582.004422633,739677.305983216,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,236800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647879.481065564,737654.454374666,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,236800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647824.904361379,730816.513201975,647838.804262944,730796.783649073,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,236800000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647824.904361379,730816.513201975,647821.799511782,730824.847083634,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,236800000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647838.804262944,730796.783649073,637937.927042363,720413.079750054,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,236800000,NA,Liège,Liège,4420,4480
703,1852,1334,0.000200289147699984,637937.927042363,720413.079750054,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,236800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1854,1336,0.000842652606099947,644658.618559949,737842.589248055,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,236800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647821.799511782,730824.847083634,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,236800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1856,1865,0.04057,647815.86951605,730817.799588308,643909.24061391,729525.747014361,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,236800000,NA,Liège,Liège,4420,4100
711,1862,1863,0.000240000000000018,646809.076081412,737206.365076925,647139.964370377,737064.600323579,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,236800000,NA,Liège,Liège,4030,4030
713,1865,1348,0.2818475956,643909.24061391,729525.747014361,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,236800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1867,0.00045467363770002,643939.68353344,729514.695456156,643942.111568007,729526.505847504,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,236800000,NA,Liège,Liège,4100,4100
718,1868,1349,0.000117249389499974,649251.132581938,695314.738800832,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,236800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644180.730379562,733213.700345538,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,236800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644180.730379562,733213.700345538,644167.899054231,733202.74874275,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,236800000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644167.899054231,733202.74874275,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,236800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644165.989868004,733190.34534442,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,236800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1872,1998,0.000307658125800025,643935.12083607,729514.429807666,643901.752338442,729525.16540322,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,236800000,NA,Liège,Liège,4100,4100
728,1873,1355,0.04377404372,643891.996051376,729467.699651959,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,236800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1874,1875,0.00365808519999999,644165.989868004,733190.34534442,643891.252816694,729719.647733508,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,236800000,NA,Liège,Liège,4102,4100
732,1875,1876,0.0233119148,643891.252816694,729719.647733508,648605.09720776,700259.282022014,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,236800000,NA,Liège,Liège,4100,4280
733,1875,1356,0.0004745923958,643891.252816694,729719.647733508,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,236800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1878,1357,0.00360480065900004,647103.825618758,739915.956766561,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,236800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,648727.366299363,700501.672535004,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,648727.366299363,700501.672535004,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1886,1887,0.00030594190300004,643472.594164055,729912.255855108,643471.505244036,729898.098684208,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,236800000,NA,Liège,Liège,4100,4100
745,1886,1907,7.11356545799458e-05,643472.594164055,729912.255855108,643470.979283692,729911.184916643,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,236800000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,643471.505244036,729898.098684208,643501.528118682,730118.019188341,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,236800000,NA,Liège,Liège,4100,4100
747,1887,1894,0.000614801099000029,643471.505244036,729898.098684208,643501.528118682,730118.019188341,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,236800000,NA,Liège,Liège,4100,4100
748,1888,1367,0.1858975956,643501.528118682,730118.019188341,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,236800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
749,1888,1889,0.02757,643501.528118682,730118.019188341,643539.934074412,730181.500951782,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,236800000,NA,Liège,Liège,4100,4100
750,1889,1891,0.02650701774,643539.934074412,730181.500951782,644053.469507661,737925.233905791,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,236800000,NA,Liège,Liège,4100,4053
752,1891,1892,0.01652298226,644053.469507661,737925.233905791,643374.832375525,760491.520052394,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,236800000,NA,Liège,Liège,4053,4830
753,1892,1371,0.04972382514,643374.832375525,760491.520052394,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643374.832375525,760491.520052394,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644058.362363209,737923.419359838,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,236800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,644058.362363209,737923.419359838,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,236800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,643501.528118682,730118.019188341,638829.049161561,729985.360148629,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,236800000,NA,Liège,Liège,4100,4100
759,1895,1899,0.000574514216299948,638829.049161561,729985.360148629,638825.202136661,729996.603749104,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,236800000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,638829.049161561,729985.360148629,635472.427718335,706938.208815441,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,236800000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635472.427718335,706938.208815441,635481.27380104,706939.663563279,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,236800000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635472.427718335,706938.208815441,635428.955749218,706100.968488759,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,236800000,NA,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635481.27380104,706939.663563279,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,236800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1899,1379,0.08319054645,638825.202136661,729996.603749104,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,645602.204343118,723344.699026694,645600.870460185,723347.1930086,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,236800000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,645602.204343118,723344.699026694,645600.870460185,723347.1930086,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,236800000,NA,Liège,Liège,4400,4400
772,1901,1381,0.04937382514,645600.870460185,723347.1930086,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,236800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,645600.870460185,723347.1930086,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1383,0.02549416871,646236.312391027,726449.256165336,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,236800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,646236.312391027,726449.256165336,636673.822755978,729634.045356333,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,236800000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636673.822755978,729634.045356333,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,236800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636673.822755978,729634.045356333,636681.843858881,729633.26977605,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,236800000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636681.843858881,729633.26977605,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636681.843858881,729633.26977605,636671.689603212,729637.305605845,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,236800000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636671.689603212,729637.305605845,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,236800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636671.689603212,729637.305605845,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,236800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,643470.979283692,729911.184916643,643469.057844426,729906.761633871,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,236800000,NA,Liège,Liège,4100,4100
784,1907,1908,0.000849607347400028,643470.979283692,729911.184916643,643495.032767753,729930.917717269,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,236800000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,643495.032767753,729930.917717269,643541.066280828,729965.949075638,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,236800000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,643495.032767753,729930.917717269,643491.189194373,729942.173506834,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,236800000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,643541.066280828,729965.949075638,643584.471085771,729960.309697079,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,236800000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,643541.066280828,729965.949075638,643311.520422824,730140.806592998,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,236800000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,643584.471085771,729960.309697079,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,236800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
791,1911,1912,0.00175000000000003,643514.073511503,729866.339816384,632939.389982281,708634.090225865,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,236800000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,643514.073511503,729866.339816384,643497.199861733,729858.29572733,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,236800000,NA,Liège,Liège,4100,4100
