X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
620,1777,1257,0.00133562841500001,647077.162633658,737016.876380828,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,204800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
621,1777,1258,0.00133562841500001,647077.162633658,737016.876380828,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,204800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
622,1778,1780,0.000240000000000018,647628.344833438,737495.155052126,647616.850399689,737510.045315041,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,204800000,NA,Liège,Liège,4020,4020
625,1781,1262,0.01800699454,647738.009005168,737351.090706754,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,204800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
628,1782,1784,0.01953,647734.061699492,737354.21259828,647580.59384345,737207.28454149,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,204800000,NA,Liège,Liège,4030,4030
629,1783,1263,0.01126966418,647741.726496597,737371.620115563,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,204800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
630,1783,1264,0.000340702430299988,647741.726496597,737371.620115563,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,204800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
631,1784,1266,0.00438371584699998,647580.59384345,737207.28454149,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,204800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
632,1790,1791,0.00202531620099999,647757.917268135,730993.63450002,635121.447559725,753538.160038704,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,204800000,NA,Liège,Liège,4420,4910
633,1790,1795,0.0271899324,647757.917268135,730993.63450002,647762.165740806,731016.051737676,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,204800000,NA,Liège,Liège,4420,4420
634,1791,1273,5.10225966500188e-05,635121.447559725,753538.160038704,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,204800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
635,1791,1792,0.01370945878,635121.447559725,753538.160038704,635118.244179163,753562.488285033,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,204800000,NA,Liège,Liège,4910,4910
636,1792,1793,0.007423937223,635118.244179163,753562.488285033,647348.496520494,737260.415110567,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,204800000,NA,Liège,Liège,4910,4030
637,1792,1274,2.76600630100265e-06,635118.244179163,753562.488285033,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,204800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
638,1793,1794,0.0492574442,647348.496520494,737260.415110567,647611.740675049,737378.163741369,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,204800000,NA,Liège,Liège,4030,4030
639,1793,1275,0.000775550095000022,647348.496520494,737260.415110567,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,204800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
640,1794,1276,0.00889515507499999,647611.740675049,737378.163741369,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,204800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
641,1794,1277,0.00069843376369999,647611.740675049,737378.163741369,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,204800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647762.165740806,731016.051737676,647762.666724252,730996.482143744,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,204800000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647762.165740806,731016.051737676,647758.90753788,730948.263341151,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,204800000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,647762.666724252,730996.482143744,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,204800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647762.666724252,730996.482143744,638433.839275505,703885.993790511,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,204800000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638433.839275505,703885.993790511,638435.628900185,703883.200142648,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,204800000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638435.628900185,703883.200142648,638343.305643366,703813.863954659,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,204800000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638343.305643366,703813.863954659,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,204800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638343.305643366,703813.863954659,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,204800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647758.90753788,730948.263341151,647648.789272321,731146.827911968,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,204800000,NA,Liège,Liège,4420,4420
651,1801,1802,0.00189,647758.90753788,730948.263341151,647456.605261555,738779.236791606,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,204800000,NA,Liège,Liège,4420,4030
652,1805,1285,0.00061311017479998,645727.869970806,723379.944583602,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1805,1284,0.00061311017479998,645727.869970806,723379.944583602,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1815,1816,0.00701000000000002,650062.359727398,739534.635157395,650058.347062103,739551.616506137,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,204800000,NA,Liège,Liège,4020,4020
655,1815,1831,0.00191000000000002,650062.359727398,739534.635157395,649686.136332907,739522.370951626,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,204800000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,650058.347062103,739551.616506137,650220.554831088,739747.37296285,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,204800000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650220.554831088,739747.37296285,648128.190592815,739393.293439714,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,204800000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650220.554831088,739747.37296285,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,204800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648128.190592815,739393.293439714,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,204800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648128.190592815,739393.293439714,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,204800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,648801.280934944,736438.38054866,648804.794934624,736165.835017425,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,204800000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,648804.794934624,736165.835017425,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,204800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648804.794934624,736165.835017425,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,204800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1822,1823,0.000873443231899973,645464.059277767,735691.900616777,645447.234140992,735683.728089112,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,204800000,NA,Liège,Liège,4031,4031
668,1822,1824,0.000463443231900007,645464.059277767,735691.900616777,645477.665168554,735687.427180706,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,204800000,NA,Liège,Liège,4031,4031
671,1824,1304,0.2956275956,645477.665168554,735687.427180706,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,204800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4031,4102
672,1824,1305,0.03879699454,645477.665168554,735687.427180706,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,204800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4031,4040
673,1827,1828,0.00018261571549999,640215.992684179,736890.694657776,640220.526418259,736886.260295964,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,204800000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640215.992684179,736890.694657776,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,204800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640220.526418259,736886.260295964,642937.627044063,734838.998103575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,204800000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640220.526418259,736886.260295964,642937.627044063,734838.998103575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,204800000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.627044063,734838.998103575,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,204800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.627044063,734838.998103575,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,204800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1311,4.59016397902356e-06,642937.627044063,734838.998103575,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,204800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,649686.136332907,739522.370951626,647610.571524516,740487.680823522,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,204800000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647610.571524516,740487.680823522,647610.998624336,740507.785219473,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,204800000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647610.571524516,740487.680823522,647608.562902929,740479.743467202,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,204800000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647610.998624336,740507.785219473,647616.307148459,740506.579238643,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,204800000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647616.307148459,740506.579238643,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,204800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647616.307148459,740506.579238643,647596.84170917,739695.34058539,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,204800000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647596.84170917,739695.34058539,647591.713459845,739705.423754492,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,204800000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647591.713459845,739705.423754492,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,204800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647591.713459845,739705.423754492,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,204800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647891.267264072,737670.858255353,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,204800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647891.267264072,737670.858255353,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,204800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647648.789272321,731146.827911968,647644.246648898,731176.795903691,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,204800000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647648.789272321,731146.827911968,647665.586676745,731095.50396478,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,204800000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647644.246648898,731176.795903691,637927.631070127,720446.63867118,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,204800000,NA,Liège,Liège,4420,4480
696,1852,1853,0.009833622481,637927.631070127,720446.63867118,637961.544058708,720441.399365155,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,204800000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637927.631070127,720446.63867118,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,204800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1335,0.02042131148,637961.544058708,720441.399365155,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,204800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1336,0.000842652606099947,644658.2341409,737851.699106421,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,204800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647665.586676745,731095.50396478,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,204800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647665.586676745,731095.50396478,647659.964341981,731089.290136841,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,204800000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647659.964341981,731089.290136841,644013.705286411,730012.501582223,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,204800000,NA,Liège,Liège,4420,4100
705,1862,1863,0.000240000000000018,647456.605261555,738779.236791606,647616.850399689,737510.045315041,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,204800000,NA,Liège,Liège,4030,4020
706,1865,1866,0.01621532636,644013.705286411,730012.501582223,643953.945525934,729964.636517119,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,204800000,NA,Liège,Liège,4100,4100
708,1866,1872,0.000147015511899995,643953.945525934,729964.636517119,643957.668572789,729961.639043563,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,204800000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,643953.945525934,729964.636517119,643948.156335256,729967.726879442,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,204800000,NA,Liège,Liège,4100,4100
710,1867,1869,0.19105,643948.156335256,729967.726879442,644229.674959384,733276.829058862,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,204800000,NA,Liège,Liège,4100,4102
711,1867,1868,0.04648111127,643948.156335256,729967.726879442,649186.444428014,695349.765197086,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,204800000,NA,Liège,Liège,4100,4280
712,1868,1349,0.000117249389499974,649186.444428014,695349.765197086,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,204800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1869,1870,0.00514999999999999,644229.674959384,733276.829058862,644189.395282882,733249.644328752,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,204800000,NA,Liège,Liège,4102,4102
717,1870,1871,0.00139,644189.395282882,733249.644328752,644187.078465575,733244.476123669,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,204800000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644187.078465575,733244.476123669,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,204800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644187.078465575,733244.476123669,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,204800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,643957.668572789,729961.639043563,643958.535166053,729946.007392715,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,204800000,NA,Liège,Liège,4100,4100
721,1872,1998,0.000307658125800025,643957.668572789,729961.639043563,643962.429126975,729958.333651393,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,204800000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,643958.535166053,729946.007392715,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,204800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,643958.535166053,729946.007392715,644187.078465575,733244.476123669,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,204800000,NA,Liège,Liège,4100,4102
724,1874,1885,0.03691847243,644187.078465575,733244.476123669,643905.21509826,730069.910033586,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,204800000,NA,Liège,Liège,4102,4100
725,1874,1875,0.00365808519999999,644187.078465575,733244.476123669,643953.780867025,729940.419458961,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,204800000,NA,Liège,Liège,4102,4100
726,1875,1876,0.0233119148,643953.780867025,729940.419458961,649245.874267132,700919.512866789,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,204800000,NA,Liège,Liège,4100,4280
727,1875,1356,0.0004745923958,643953.780867025,729940.419458961,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,204800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1876,1877,0.1430123696,649245.874267132,700919.512866789,649061.959137613,701089.866300354,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,204800000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,649061.959137613,701089.866300354,647103.048023169,739945.677063585,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,204800000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,649061.959137613,701089.866300354,649198.963553169,701139.913925278,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,204800000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647103.048023169,739945.677063585,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,204800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649198.963553169,701139.913925278,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,204800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646309.497740221,739385.163486487,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,204800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646309.497740221,739385.163486487,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,204800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,643905.21509826,730069.910033586,643934.676813971,730091.738457165,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,204800000,NA,Liège,Liège,4100,4100
738,1886,1887,0.00030594190300004,643934.676813971,730091.738457165,643941.5672146,730094.697317772,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,204800000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,643941.5672146,730094.697317772,644131.289817193,737807.620347637,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,204800000,NA,Liège,Liège,4100,4053
744,1889,1891,0.02650701774,644127.183608341,737780.302267444,644051.896073553,737751.847626565,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,204800000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644051.896073553,737751.847626565,643214.173872236,760602.293293459,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,204800000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,643214.173872236,760602.293293459,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,204800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643214.173872236,760602.293293459,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,204800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644064.271185845,737758.054073488,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,204800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644064.271185845,737758.054073488,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,204800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,644131.289817193,737807.620347637,638667.919849545,730010.004746935,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,204800000,NA,Liège,Liège,4053,4100
753,1895,1899,0.000574514216299948,638667.919849545,730010.004746935,638677.125549823,729996.12865494,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,204800000,NA,Liège,Liège,4100,4100
754,1895,1896,0.0449089678,638667.919849545,730010.004746935,635031.952470362,707384.578376283,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,204800000,NA,Liège,Liège,4100,4520
755,1896,1898,0.00039554641390005,635031.952470362,707384.578376283,635096.641273293,707491.906869924,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,204800000,NA,Liège,Liège,4520,4520
757,1897,1374,0.02387174863,635440.655302075,705859.008614593,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,204800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
759,1898,1377,0.08764087432,635096.641273293,707491.906869924,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,204800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1898,1376,0.03846054645,635096.641273293,707491.906869924,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,204800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,638677.125549823,729996.12865494,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
762,1899,1379,0.08319054645,638677.125549823,729996.12865494,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
763,1900,1902,0.000314624266700037,643967.626806199,729712.078324035,643959.194758562,729712.121077835,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,204800000,NA,Liège,Liège,4100,4100
764,1900,1901,0.000314624266700037,643967.626806199,729712.078324035,643959.194758562,729712.121077835,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,204800000,NA,Liège,Liège,4100,4100
765,1901,1380,0.07123174863,643959.194758562,729712.121077835,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,204800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
767,1902,1903,0.04573757993,643959.194758562,729712.121077835,643859.403776779,729348.824635346,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,204800000,NA,Liège,Liège,4100,4100
