X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1795,1796,0.000780067597099976,645131.424959153,730768.643426146,645119.888360622,730821.951806781,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,69600000,NA,Liège,Liège,4100,4100
632,1795,1801,0.00266006759699999,645131.424959153,730768.643426146,645157.31881668,730832.271559274,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,69600000,NA,Liège,Liège,4100,4100
633,1796,1278,0.01235770492,645119.888360622,730821.951806781,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,69600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
634,1796,1797,0.03008630892,645119.888360622,730821.951806781,638398.053172674,703748.313001715,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,69600000,NA,Liège,Liège,4100,4217
635,1797,1798,0.000323691082699973,638398.053172674,703748.313001715,638394.88838489,703740.854322568,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,69600000,NA,Liège,Liège,4217,4217
636,1798,1799,0.01473,638394.88838489,703740.854322568,638343.230235032,703814.63587172,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,69600000,NA,Liège,Liège,4217,4217
637,1799,1281,0.02732699454,638343.230235032,703814.63587172,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,69600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
638,1799,1280,4.59016397902356e-06,638343.230235032,703814.63587172,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,69600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
639,1801,1849,0.004311855807,645157.31881668,730832.271559274,645174.108460181,730561.698501082,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,69600000,NA,Liège,Liège,4100,4100
640,1801,1802,0.00189,645157.31881668,730832.271559274,646223.364108808,738020.884224779,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,69600000,NA,Liège,Liège,4100,4030
641,1805,1285,0.00061311017479998,645726.772160511,723455.051229176,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,69600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
642,1805,1284,0.00061311017479998,645726.772160511,723455.051229176,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,69600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
643,1815,1816,0.00701000000000002,650168.726533821,739731.707902826,650161.848814959,739675.958178631,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,69600000,NA,Liège,Liège,4020,4020
644,1815,1831,0.00191000000000002,650168.726533821,739731.707902826,647608.821633322,740103.332282742,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,69600000,NA,Liège,Liège,4020,4020
645,1816,1817,0.02514,650161.848814959,739675.958178631,650216.637948853,739736.71334729,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,69600000,NA,Liège,Liège,4020,4020
646,1816,1819,0.01027,650161.848814959,739675.958178631,646808.815408579,737284.674662083,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,69600000,NA,Liège,Liège,4020,4030
647,1817,1818,0.01777074446,650216.637948853,739736.71334729,648598.742199505,739681.857023851,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,69600000,NA,Liège,Liège,4020,4020
649,1818,1298,0.02509745227,648598.742199505,739681.857023851,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,69600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
650,1818,1299,0.000507288331299982,648598.742199505,739681.857023851,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,69600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
653,1820,1300,0.02169907104,648520.230111832,736139.001748118,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,69600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
655,1821,1822,0.00294655676799999,646789.757126059,737256.488667111,646764.36491276,737257.964952878,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,69600000,NA,Liège,Liège,4030,4030
656,1822,1823,0.000873443231899973,646764.36491276,737257.964952878,646864.012135832,737240.968543761,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,69600000,NA,Liège,Liège,4030,4030
657,1822,1824,0.000463443231900007,646764.36491276,737257.964952878,646754.07776916,737279.956648604,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,69600000,NA,Liège,Liège,4030,4030
658,1823,1302,0.09029956284,646864.012135832,737240.968543761,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,69600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
659,1823,1303,0.04658371585,646864.012135832,737240.968543761,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,69600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
660,1824,1304,0.2956275956,646754.07776916,737279.956648604,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,69600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
661,1824,1305,0.03879699454,646754.07776916,737279.956648604,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,69600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
662,1827,1828,0.00018261571549999,642971.482443881,734881.366740566,642945.715599372,734859.826307209,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,69600000,NA,Liège,Liège,4031,4031
663,1827,1308,0.07698097637,642971.482443881,734881.366740566,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,69600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
664,1828,1830,0.01122,642945.715599372,734859.826307209,642935.960618975,734838.505762726,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,69600000,NA,Liège,Liège,4031,4031
666,1829,1309,4.59016397902356e-06,642935.960618975,734838.505762726,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,69600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
667,1829,1310,0.02732699454,642935.960618975,734838.505762726,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,69600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
668,1830,1312,4.59016397902356e-06,642935.960618975,734838.505762726,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,69600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
669,1830,1311,4.59016397902356e-06,642935.960618975,734838.505762726,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,69600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
670,1831,1833,0.01178,647608.821633322,740103.332282742,647627.440394942,740121.4436082,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,69600000,NA,Liège,Liège,4020,4020
671,1833,1839,0.00606000000000001,647627.440394942,740121.4436082,647698.481517561,740102.888970083,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,69600000,NA,Liège,Liège,4020,4020
672,1833,1834,0.00205,647627.440394942,740121.4436082,647666.621962298,740019.454388781,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,69600000,NA,Liège,Liège,4020,4020
673,1839,1840,0.000120000000000009,647698.481517561,740102.888970083,647700.459589853,740123.478174472,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,69600000,NA,Liège,Liège,4020,4020
674,1840,1321,0.01962907104,647700.459589853,740123.478174472,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,69600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
675,1840,1841,0.01738,647700.459589853,740123.478174472,647561.694686488,739794.269924332,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,69600000,NA,Liège,Liège,4020,4020
676,1841,1842,0.0015,647561.694686488,739794.269924332,647591.662255398,739698.440837923,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,69600000,NA,Liège,Liège,4020,4020
678,1842,1322,0.000749071038199989,647591.662255398,739698.440837923,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,69600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
680,1843,1324,0.000316489241599993,647961.340514274,737659.214903805,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,69600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
681,1843,1325,0.01124545099,647961.340514274,737659.214903805,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,69600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
682,1849,1850,0.000688144192899975,645174.108460181,730561.698501082,645099.326462072,730585.798933703,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,69600000,NA,Liège,Liège,4100,4100
683,1849,1855,0.000436303824799977,645174.108460181,730561.698501082,645173.712672763,730571.134038807,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,69600000,NA,Liège,Liège,4100,4100
685,1852,1853,0.009833622481,637955.798458381,720421.430404056,637994.961795208,720387.145456533,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,69600000,NA,Liège,Liège,4480,4480
686,1852,1334,0.000200289147699984,637955.798458381,720421.430404056,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,69600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
687,1853,1854,0.1343327572,637994.961795208,720387.145456533,644609.414376222,737921.304215579,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,69600000,NA,Liège,Liège,4480,4032
689,1854,1337,0.09647106791,644609.414376222,737921.304215579,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,69600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
690,1854,1336,0.000842652606099947,644609.414376222,737921.304215579,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,69600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
692,1855,1856,0.000251840368000023,645173.712672763,730571.134038807,645186.90824742,730560.868041114,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,69600000,NA,Liège,Liège,4100,4100
694,1862,1863,0.000240000000000018,646223.364108808,738020.884224779,647097.293884147,737027.575683366,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,69600000,NA,Liège,Liège,4030,4030
695,1865,1866,0.01621532636,645017.960900733,731115.535486134,644896.757918455,730970.513759714,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,69600000,NA,Liège,Liège,4100,4100
696,1865,1348,0.2818475956,645017.960900733,731115.535486134,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,69600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
697,1866,1872,0.000147015511899995,644896.757918455,730970.513759714,644904.181893651,730981.390237853,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,69600000,NA,Liège,Liège,4100,4100
701,1868,1349,0.000117249389499974,649179.640603283,695353.335136777,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,69600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
702,1868,1350,0.00831397070099998,649179.640603283,695353.335136777,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,69600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1870,1871,0.00139,644146.272885938,733231.853199212,644051.202238107,733122.65571665,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,69600000,NA,Liège,Liège,4102,4102
707,1871,1354,0.07031983607,644051.202238107,733122.65571665,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,69600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
709,1872,1873,0.02225765813,644904.181893651,730981.390237853,644821.852502714,730225.532915104,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,69600000,NA,Liège,Liège,4100,4100
710,1872,1998,0.000307658125800025,644904.181893651,730981.390237853,644890.703847596,730943.823090079,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,69600000,NA,Liège,Liège,4100,4100
711,1873,1355,0.04377404372,644821.852502714,730225.532915104,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,69600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
712,1873,1874,0.00139,644821.852502714,730225.532915104,644051.202238107,733122.65571665,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,69600000,NA,Liège,Liège,4100,4102
713,1874,1875,0.00365808519999999,644051.202238107,733122.65571665,644775.533191179,730171.123552369,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,69600000,NA,Liège,Liège,4102,4100
714,1875,1876,0.0233119148,644775.533191179,730171.123552369,649476.409260727,701740.80551474,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,69600000,NA,Liège,Liège,4100,4280
715,1875,1356,0.0004745923958,644775.533191179,730171.123552369,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,69600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
716,1876,1877,0.1430123696,649476.409260727,701740.80551474,649450.524220301,701709.671003635,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,69600000,NA,Liège,Liège,4280,4280
718,1877,1880,0.000657630380500041,649450.524220301,701709.671003635,649476.405245313,701705.194437528,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,69600000,NA,Liège,Liège,4280,4280
719,1878,1357,0.00360480065900004,647113.25675375,739941.076132266,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,69600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
720,1880,1360,0.06300087432,649476.405245313,701705.194437528,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,69600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
721,1880,1361,0.06300087432,649476.405245313,701705.194437528,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,69600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
722,1884,1365,0.02735686469,646332.590918404,739372.542946338,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,69600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
723,1884,1366,3.44603169699642e-05,646332.590918404,739372.542946338,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,69600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
724,1886,1887,0.00030594190300004,639348.641489862,730898.764902413,639348.592045843,730898.363823538,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,69600000,NA,Liège,Liège,4100,4100
725,1886,1907,7.11356545799458e-05,639348.641489862,730898.764902413,639348.092137262,730902.442261412,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,69600000,NA,Liège,Liège,4100,4100
726,1887,1888,0.000614801099000029,639348.592045843,730898.363823538,637950.982592269,746691.510076965,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,69600000,NA,Liège,Liège,4100,4141
728,1888,1367,0.1858975956,637950.982592269,746691.510076965,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,69600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
730,1889,1891,0.02650701774,636889.814917224,717461.437650422,644061.563753842,737799.675571298,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,69600000,NA,Liège,Liège,4540,4053
731,1891,1893,0.000342982262599989,644061.563753842,737799.675571298,644061.798741045,737794.867837059,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,69600000,NA,Liège,Liège,4053,4053
733,1892,1371,0.04972382514,643353.199968719,760989.263328245,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,69600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
735,1893,1372,0.1314775956,644061.798741045,737794.867837059,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,69600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
736,1893,1373,0.07136830601,644061.798741045,737794.867837059,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,69600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
738,1894,1900,0.07063537573,637950.982592269,746691.510076965,636706.501942774,729611.210057632,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,69600000,NA,Liège,Liège,4141,4120
740,1895,1896,0.0449089678,638709.078941769,730107.717885581,635109.327030317,707591.492256564,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,69600000,NA,Liège,Liège,4100,4520
741,1896,1898,0.00039554641390005,635109.327030317,707591.492256564,635111.802138782,707587.316298815,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,69600000,NA,Liège,Liège,4520,4520
742,1896,1897,0.0286455464100001,635109.327030317,707591.492256564,635335.795564474,706185.917813533,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,69600000,NA,Liège,Liège,4520,4520
743,1897,1374,0.02387174863,635335.795564474,706185.917813533,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,69600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
744,1897,1375,0.01021054645,635335.795564474,706185.917813533,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,69600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
745,1898,1377,0.08764087432,635111.802138782,707587.316298815,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,69600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
746,1898,1376,0.03846054645,635111.802138782,707587.316298815,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,69600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
749,1900,1902,0.000314624266700037,636706.501942774,729611.210057632,636718.023718923,729592.290623893,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,69600000,NA,Liège,Liège,4120,4120
750,1900,1901,0.000314624266700037,636706.501942774,729611.210057632,636718.023718923,729592.290623893,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,69600000,NA,Liège,Liège,4120,4120
751,1901,1380,0.07123174863,636718.023718923,729592.290623893,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,69600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
753,1902,1903,0.04573757993,636718.023718923,729592.290623893,636760.581400908,729710.895674657,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,69600000,NA,Liège,Liège,4120,4120
754,1902,1382,0.05757054645,636718.023718923,729592.290623893,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,69600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
755,1903,1383,0.02549416871,636760.581400908,729710.895674657,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,69600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
756,1903,1904,0.000467085562099956,636760.581400908,729710.895674657,636757.640718908,729714.191627299,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,69600000,NA,Liège,Liège,4120,4120
757,1904,1384,0.06874293014,636757.640718908,729714.191627299,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,69600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
759,1905,1385,0.0109094052699999,636769.167239624,729730.792593344,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,69600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
760,1905,1906,0.000168858817899964,636769.167239624,729730.792593344,636749.885759025,729595.980283897,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,69600000,NA,Liège,Liège,4120,4120
761,1906,1386,0.01074054645,636749.885759025,729595.980283897,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,69600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
762,1906,1387,0.0708498360700001,636749.885759025,729595.980283897,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,69600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
763,1907,1956,0.000140808800500047,639348.092137262,730902.442261412,637071.833864295,718855.335481881,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,69600000,NA,Liège,Liège,4100,4480
764,1907,1908,0.000849607347400028,639348.092137262,730902.442261412,639360.310597732,730905.729504211,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,69600000,NA,Liège,Liège,4100,4100
765,1908,1909,0.01860549549,639360.310597732,730905.729504211,639366.799102353,730886.286713404,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,69600000,NA,Liège,Liège,4100,4100
766,1908,1916,0.00227999999999995,639360.310597732,730905.729504211,643240.757858916,738853.866896872,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,69600000,NA,Liège,Liège,4100,4053
767,1909,1910,0.00830352919400001,639366.799102353,730886.286713404,639392.947294664,730763.295977593,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,69600000,NA,Liège,Liège,4100,4100
768,1909,1914,1.45045101499486e-05,639366.799102353,730886.286713404,639367.103795468,730884.917083458,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,69600000,NA,Liège,Liège,4100,4100
769,1910,1388,0.000518625588900035,639392.947294664,730763.295977593,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,69600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
771,1911,1912,0.00175000000000003,639386.722799384,730763.282433316,632922.389804716,708620.473008996,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,69600000,NA,Liège,Liège,4100,4500
774,1912,1389,0.000494371584800035,632922.389804716,708620.473008996,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,69600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
775,1913,1392,0.04972382514,639421.983971515,730875.671935232,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,69600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
777,1914,1915,0.01966202256,639367.103795468,730884.917083458,639069.943004697,718209.807843728,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,69600000,NA,Liège,Liège,4100,4540
778,1914,1393,0.1099005464,639367.103795468,730884.917083458,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,69600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
779,1915,1394,7.45894573800365e-05,639069.943004697,718209.807843728,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,69600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
780,1915,1395,7.45894573800365e-05,639069.943004697,718209.807843728,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,69600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
781,1916,1917,0.00327,643240.757858916,738853.866896872,643238.356673759,738846.40814981,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,69600000,NA,Liège,Liège,4053,4053
782,1916,1396,0.1262405464,643240.757858916,738853.866896872,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,69600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
