X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
340,703,652,0.003102670611,650664.267042127,738217.068224763,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,161200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
341,704,705,0.000579818090099993,650664.428694727,738247.61882711,650663.971922565,738242.344281175,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,161200000,NA,Liège,Liège,4040,4040
342,704,706,0.02116176492,650664.428694727,738247.61882711,650878.992937723,738123.752185185,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,161200000,NA,Liège,Liège,4040,4040
343,705,654,0.05087262295,650663.971922565,738242.344281175,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,161200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
344,705,653,0.05087262295,650663.971922565,738242.344281175,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,161200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
345,706,708,4.80531728200284e-05,650878.992937723,738123.752185185,650916.834990206,738124.471249449,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,161200000,NA,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,650878.992937723,738123.752185185,650916.834990206,738124.471249449,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,161200000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,650916.834990206,738124.471249449,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,161200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,650916.834990206,738124.471249449,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,161200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,650916.834990206,738124.471249449,650908.237830404,738160.660014272,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,161200000,NA,Liège,Liège,4040,4040
351,709,658,1.53551911599992e-05,652117.989638665,737659.850671711,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,161200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652117.989638665,737659.850671711,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,161200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650908.237830404,738160.660014272,650852.038196096,738120.923308262,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,161200000,NA,Liège,Liège,4040,4040
355,711,712,0.03104757479,650852.038196096,738120.923308262,655934.411823236,740259.36217946,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,161200000,NA,Liège,Liège,4040,4680
358,712,661,1.19125681700138e-05,655934.411823236,740259.36217946,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,161200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650711.766279762,737910.708055024,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,161200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,713,714,4.00000000000122e-05,650711.766279762,737910.708055024,650866.472735253,737584.442729033,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,161200000,NA,Liège,Liège,4000,4000
363,715,664,1.19125681700138e-05,637678.831204998,718181.284734995,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,161200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637678.831204998,718181.284734995,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,161200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656052.869528999,738514.52891589,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,161200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656052.869528999,738514.52891589,654012.152617811,739551.921366874,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,161200000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,654012.152617811,739551.921366874,656847.824467841,747584.900504391,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,161200000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,654012.152617811,739551.921366874,654012.050980676,739500.968975691,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,161200000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656847.824467841,747584.900504391,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,161200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656847.824467841,747584.900504391,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,161200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,654012.050980676,739500.968975691,654090.588962084,739773.602808606,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,161200000,NA,Liège,Liège,4040,4040
372,719,721,0.00259999999999999,654012.050980676,739500.968975691,654090.588962084,739773.602808606,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,161200000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654090.588962084,739773.602808606,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,161200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654090.588962084,739773.602808606,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,161200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654090.588962084,739773.602808606,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,161200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,722,671,1.87978141399925e-05,657051.517580965,736879.438355789,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,161200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657051.517580965,736879.438355789,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,161200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,649500.682537797,737173.877135305,642598.877850642,733884.157276106,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,161200000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,649500.682537797,737173.877135305,649537.874502141,737165.276536188,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,161200000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642598.877850642,733884.157276106,642592.786810486,733886.937671253,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,161200000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642592.786810486,733886.937671253,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,161200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,726,675,0.0646557377,642592.786810486,733886.937671253,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,161200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642592.786810486,733886.937671253,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,161200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,649537.874502141,737165.276536188,649530.028329887,737169.290472854,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,161200000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649537.874502141,737165.276536188,649530.028329887,737169.290472854,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,161200000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649530.028329887,737169.290472854,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,161200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,649530.028329887,737169.290472854,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,161200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,649530.028329887,737169.290472854,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,161200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649530.028329887,737169.290472854,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,161200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,765,733,0.003887322404,633301.547318162,702924.629878707,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,161200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
395,768,774,7.88204984699947e-05,659130.194110824,746266.386039045,659171.466142583,746241.223559256,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,161200000,NA,Liège,Liège,4607,4607
396,768,769,0.000179660678500004,659130.194110824,746266.386039045,658793.930628562,746069.087724619,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,161200000,NA,Liège,Liège,4607,4607
399,770,735,0.04207765027,658869.468505242,746019.409696216,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,161200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
401,772,737,0.05739005464,608642.748431553,753892.611664688,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,161200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608642.748431553,753892.611664688,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,161200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,778,0.00464786132900002,659171.466142583,746241.223559256,659109.778553674,746279.087171415,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,161200000,NA,Liège,Liège,4607,4607
405,775,776,0.02051,659100.431967182,746234.740431072,649624.2152386,735551.427545038,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,161200000,NA,Liège,Liège,4607,4000
406,776,742,0.02703213115,649624.2152386,735551.427545038,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,161200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,777,744,0.04646229508,649405.452465431,735433.907797306,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,161200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,649405.452465431,735433.907797306,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,161200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,745,1.62841529299795e-05,659109.778553674,746279.087171415,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,161200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,780,0.00545999999999999,644063.190168357,743067.362787024,630179.473297351,771313.506235863,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,161200000,NA,Liège,Liège,4623,4960
414,780,747,0.00192644808800002,630179.473297351,771313.506235863,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,161200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
415,780,781,0.0117,630179.473297351,771313.506235863,641495.588802384,777022.817289035,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,161200000,NA,Liège,Liège,4960,4700
416,781,782,0.000650000000000012,641495.588802384,777022.817289035,640512.027752705,763422.616339019,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,161200000,NA,Liège,Liège,4700,4845
417,781,783,0.00803000000000001,641495.588802384,777022.817289035,639627.06805894,776317.070763606,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,161200000,NA,Liège,Liège,4700,4700
421,784,750,0.00756885245900002,639653.539665308,776355.818484063,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,161200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
422,784,785,0.00208000000000003,639653.539665308,776355.818484063,639637.669148431,776353.280330699,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,161200000,NA,Liège,Liège,4700,4700
423,785,751,2.43715847499937e-05,639637.669148431,776353.280330699,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,161200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,639637.669148431,776353.280330699,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,161200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,624991.084312329,763682.064729377,624992.7695211,763703.114799362,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,161200000,NA,Liège,Liège,4970,4970
426,787,754,0.02882349727,624992.7695211,763703.114799362,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,161200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
427,787,788,0.0281557324,624992.7695211,763703.114799362,629448.128635324,753425.169341565,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,161200000,NA,Liège,Liège,4970,4900
428,788,755,0.000667764865599996,629448.128635324,753425.169341565,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,161200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,789,756,0.09839415301,629447.265167959,753432.91075139,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,161200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,629447.265167959,753432.91075139,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,161200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,808,0.02145,650083.018791016,738503.457773438,647948.795564034,738849.95572534,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,161200000,NA,Liège,Liège,4000,4020
435,808,795,0.02586901639,647948.795564034,738849.95572534,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,161200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,810,797,0.05214262295,649488.318906657,739063.009170456,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,161200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,798,0.05162262295,649313.116904433,738874.013174256,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,161200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,826,827,0.000276323875500001,643763.398778435,723722.059815612,643771.614019882,723733.025502419,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,161200000,NA,Liège,Liège,4400,4400
444,827,823,0.02313535519,643771.614019882,723733.025502419,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,161200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,882,0.000148810646800002,636526.900820791,745424.220076421,636467.074188618,745391.433262875,0.000148810646800002,0,2020.68836053358,2020.68850934423,161200000,NA,Liège,Liège,4141,4141
447,880,870,0.1284305464,636467.074188618,745391.433262875,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,161200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4141,4801
448,880,881,0.01527,636467.074188618,745391.433262875,633003.348790533,705629.075075331,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,161200000,NA,Liège,Liège,4141,4500
449,881,871,0.00933540983599999,633003.348790533,705629.075075331,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,161200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
450,881,872,0.00933540983599999,633003.348790533,705629.075075331,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,161200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,883,0.00844,636467.074188618,745391.433262875,636523.436141838,745784.372614569,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,161200000,NA,Liège,Liège,4141,4141
454,885,886,0.02485,631779.029666044,741672.098158088,631780.410516627,741897.919006756,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,161200000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,631779.029666044,741672.098158088,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,161200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,877,0.01093661202,631780.410516627,741897.919006756,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,161200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,888,0.05790087432,645501.613808046,700137.819329504,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,161200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,897,898,0.000515600144000011,637153.250678019,732245.265358936,637333.502657934,732206.45259635,0.000515600144000011,0,2020.72284374409,2020.72335934423,161200000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637333.502657934,732206.45259635,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,161200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,912,913,0.07666,650847.896309554,742674.50664055,651145.039717174,742089.447542641,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,161200000,NA,Liège,Liège,4671,4671
465,913,914,0.02166,651145.039717174,742089.447542641,651331.642750431,742350.425786333,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,161200000,NA,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651331.642750431,742350.425786333,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,644573.734758511,741753.14845285,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
471,949,944,0.01823382514,656353.167355592,729512.152056398,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
473,951,947,0.000410546448000003,631554.210817308,706617.481431135,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,161200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,646140.346818831,729035.032685617,646361.342491031,728713.39288819,0.00657400038399999,0,2020.20580934427,2020.21238334465,161200000,NA,Liège,Liège,4101,4101
475,967,968,0.05374,646140.346818831,729035.032685617,643131.610376748,727465.534953357,0.05374,0,2020.20580934427,2020.25954934427,161200000,NA,Liège,Liège,4101,4400
476,968,959,1.34972676199829e-05,643131.610376748,727465.534953357,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,161200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643131.610376748,727465.534953357,642865.899614576,729445.083743049,0.05647,0.05374,2020.25954934427,2020.26227934427,161200000,NA,Liège,Liège,4400,4100
481,970,973,0.000715999615500007,646361.342491031,728713.39288819,646504.671936166,728773.397110641,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,161200000,NA,Liège,Liège,4101,4101
483,971,972,0.02507,655722.469396146,740009.575423171,655626.911649638,739845.747284796,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,161200000,NA,Liège,Liège,4680,4680
484,972,963,0.07379311475,655626.911649638,739845.747284796,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,161200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,973,965,1.54098360199972e-05,646504.671936166,728773.397110641,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,161200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
487,973,966,0.03280229508,646504.671936166,728773.397110641,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,161200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,982,0.06324125683,638210.552039889,724010.752576213,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,161200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1515,999,0.0196434972699999,633938.544647505,758417.918686106,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,161200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,633938.544647505,758417.918686106,633923.947145392,758419.757605157,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,161200000,NA,Liège,Liège,4845,4845
493,1516,1000,0.05520486339,633923.947145392,758419.757605157,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,161200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
494,1516,1517,0.01115,633923.947145392,758419.757605157,636275.063698803,765907.132003287,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,161200000,NA,Liège,Liège,4845,4845
495,1517,1518,0.0105799999999999,636275.063698803,765907.132003287,634655.560852938,753357.134497917,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,161200000,NA,Liège,Liège,4845,4910
496,1517,1001,0.000339016393399949,636275.063698803,765907.132003287,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,161200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634655.560852938,753357.134497917,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,161200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634655.560852938,753357.134497917,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,161200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,644554.385477408,735458.152871792,644535.403583967,735493.352495785,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,161200000,NA,Liège,Liège,4031,4031
501,1525,1009,0.1045851913,644680.635179096,735463.063269896,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,161200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
502,1525,1526,0.11277,644680.635179096,735463.063269896,633902.745887308,733970.599711599,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,161200000,NA,Liège,Liège,4031,4130
