X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1794,1276,0.00889515507499999,647612.11531685,737389.251486764,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,159600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
644,1794,1277,0.00069843376369999,647612.11531685,737389.251486764,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,159600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647824.747195605,730894.826654023,647839.03462699,730863.092199301,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,159600000,NA,Liège,Liège,4420,4420
646,1795,1801,0.00266006759699999,647824.747195605,730894.826654023,647829.542707503,730883.06309091,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,159600000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647839.03462699,730863.092199301,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,159600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1797,1798,0.000323691082699973,638371.435142171,703741.921296948,638378.292277238,703740.52261207,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,159600000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638343.112904791,703813.594252166,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,159600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1802,0.00189,647829.542707503,730883.06309091,647746.806979709,737419.851616154,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,159600000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645738.345541294,723372.133109323,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,159600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645738.345541294,723372.133109323,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,159600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,649364.590672324,738419.827486494,650294.243838804,739307.483643867,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,159600000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650294.243838804,739307.483643867,650232.699998731,739673.253915434,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,159600000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650232.699998731,739673.253915434,648132.371104922,739456.976820169,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,159600000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650232.699998731,739673.253915434,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,159600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648132.371104922,739456.976820169,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,159600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648132.371104922,739456.976820169,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,159600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,648621.661490658,736324.447834297,648400.88073124,736552.551527347,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,159600000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,648618.078081334,736327.331495713,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,159600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,648618.078081334,736327.331495713,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,159600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,648400.88073124,736552.551527347,648472.540288406,735729.66783194,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,159600000,NA,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,648472.540288406,735729.66783194,648477.440229441,735726.523439339,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,159600000,NA,Liège,Liège,4020,4020
671,1822,1824,0.000463443231900007,648472.540288406,735729.66783194,648480.701140147,735731.805727281,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,159600000,NA,Liège,Liège,4020,4020
672,1823,1302,0.09029956284,648477.440229441,735726.523439339,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,159600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
673,1823,1303,0.04658371585,648477.440229441,735726.523439339,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,159600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
674,1824,1304,0.2956275956,648480.701140147,735731.805727281,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
675,1824,1305,0.03879699454,648480.701140147,735731.805727281,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,159600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
677,1827,1308,0.07698097637,640074.8577219,736900.670750883,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,159600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1831,1833,0.01178,647743.190717397,739184.96367064,647718.500612162,739356.851958263,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,159600000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647718.500612162,739356.851958263,647647.889632931,739688.822342113,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,159600000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647647.889632931,739688.822342113,647651.878533099,739683.036458949,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,159600000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647651.878533099,739683.036458949,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,159600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647651.878533099,739683.036458949,647615.378035599,739707.988119764,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,159600000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647615.378035599,739707.988119764,647601.473634506,739687.675827452,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,159600000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647615.378035599,739707.988119764,647866.073985917,737683.460888733,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,159600000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647601.473634506,739687.675827452,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,159600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647866.073985917,737683.460888733,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,159600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1852,1853,0.009833622481,637936.067400306,720417.174772812,637979.466209332,720149.112853677,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,159600000,NA,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637979.466209332,720149.112853677,644647.770409797,737833.697269891,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,159600000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,637979.466209332,720149.112853677,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,159600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644647.770409797,737833.697269891,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644647.770409797,737833.697269891,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,159600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647840.02623367,730861.363810239,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,159600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647840.02623367,730861.363810239,647736.355974855,731157.859890557,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,159600000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647736.355974855,731157.859890557,644237.806361917,733020.519179547,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,159600000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647746.806979709,737419.851616154,647736.79781637,737485.04403984,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,159600000,NA,Liège,Liège,4030,4020
709,1865,1866,0.01621532636,644237.806361917,733020.519179547,644271.89528739,732966.825774815,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,159600000,NA,Liège,Liège,4102,4102
710,1865,1348,0.2818475956,644237.806361917,733020.519179547,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
711,1866,1872,0.000147015511899995,644271.89528739,732966.825774815,644276.531955929,732956.880044879,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,159600000,NA,Liège,Liège,4102,4102
712,1866,1867,0.00045467363770002,644271.89528739,732966.825774815,644268.651160162,732972.873710617,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,159600000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644268.651160162,732972.873710617,649178.21559037,695365.930063987,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,159600000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649178.21559037,695365.930063987,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,159600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649178.21559037,695365.930063987,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,159600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644160.265780097,733216.494757563,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644160.265780097,733216.494757563,644135.248667633,733215.314740785,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,159600000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644132.302001929,733211.115446506,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,159600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644132.302001929,733211.115446506,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644276.531955929,732956.880044879,644297.28350253,732993.698990891,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,159600000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644276.531955929,732956.880044879,644282.911474261,732956.136541485,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,159600000,NA,Liège,Liège,4102,4102
725,1873,1355,0.04377404372,644297.28350253,732993.698990891,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,159600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1873,1874,0.00139,644297.28350253,732993.698990891,644132.302001929,733211.115446506,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,159600000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644132.302001929,733211.115446506,644311.663650305,732703.663534648,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,159600000,NA,Liège,Liège,4102,4102
728,1874,1875,0.00365808519999999,644132.302001929,733211.115446506,644433.151182743,732603.657830946,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,159600000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644433.151182743,732603.657830946,648797.558129821,702099.883295482,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,159600000,NA,Liège,Liège,4102,4280
730,1875,1356,0.0004745923958,644433.151182743,732603.657830946,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,159600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
732,1877,1878,0.00267665485799995,648724.791986263,702222.62671045,647126.944518714,739937.140143207,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,159600000,NA,Liège,Liège,4280,4030
734,1878,1357,0.00360480065900004,647126.944518714,739937.140143207,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,159600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,648724.352934062,702222.876753916,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,159600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,648724.352934062,702222.876753916,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,159600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646321.914186593,739344.412193192,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,159600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644311.663650305,732703.663534648,642610.742916598,731551.697378222,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,159600000,NA,Liège,Liège,4102,4100
740,1885,1959,0.000221527571899971,644311.663650305,732703.663534648,644298.919903319,732747.894937545,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,159600000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,642610.742916598,731551.697378222,642612.714083007,731539.805989124,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,159600000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,642610.742916598,731551.697378222,642620.630659049,731537.251272354,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,159600000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,642612.714083007,731539.805989124,638247.987069454,746795.441629442,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,159600000,NA,Liège,Liège,4100,4141
744,1887,1894,0.000614801099000029,642612.714083007,731539.805989124,638247.987069454,746795.441629442,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,159600000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638247.987069454,746795.441629442,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
747,1889,1891,0.02650701774,638255.449384973,746704.070280177,643962.639957955,737792.986933627,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,159600000,NA,Liège,Liège,4141,4053
748,1891,1893,0.000342982262599989,643962.639957955,737792.986933627,643960.806300625,737826.555685963,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,159600000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643962.639957955,737792.986933627,643082.274906769,761081.597702312,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,159600000,NA,Liège,Liège,4053,4834
750,1892,1371,0.04972382514,643082.274906769,761081.597702312,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,159600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
751,1892,1370,0.05792054645,643082.274906769,761081.597702312,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
752,1893,1372,0.1314775956,643960.806300625,737826.555685963,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1894,1895,0.04475548578,638247.987069454,746795.441629442,642107.987553034,732124.145095023,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,159600000,NA,Liège,Liège,4141,4102
755,1894,1900,0.07063537573,638247.987069454,746795.441629442,642678.560112942,731307.56144939,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,159600000,NA,Liège,Liège,4141,4100
757,1895,1896,0.0449089678,642107.987553034,732124.145095023,635199.605739294,707536.742906622,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,159600000,NA,Liège,Liège,4102,4520
758,1896,1898,0.00039554641390005,635199.605739294,707536.742906622,635193.324057397,707540.02337974,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,159600000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635398.808950645,706131.669084249,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,159600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635398.808950645,706131.669084249,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635193.324057397,707540.02337974,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,159600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635193.324057397,707540.02337974,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,642097.539777242,732155.36117262,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4102,4100
766,1900,1902,0.000314624266700037,642678.560112942,731307.56144939,642680.874186594,731310.115648024,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,159600000,NA,Liège,Liège,4100,4100
767,1900,1901,0.000314624266700037,642678.560112942,731307.56144939,642680.874186594,731310.115648024,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,159600000,NA,Liège,Liège,4100,4100
768,1901,1380,0.07123174863,642680.874186594,731310.115648024,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,159600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
769,1901,1381,0.04937382514,642680.874186594,731310.115648024,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,159600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
770,1902,1903,0.04573757993,642680.874186594,731310.115648024,642751.27240909,731375.417847983,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,159600000,NA,Liège,Liège,4100,4100
771,1902,1382,0.05757054645,642680.874186594,731310.115648024,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1383,0.02549416871,642751.27240909,731375.417847983,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,159600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
773,1903,1904,0.000467085562099956,642751.27240909,731375.417847983,636713.420409862,729704.920444772,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,159600000,NA,Liège,Liège,4100,4120
774,1904,1384,0.06874293014,636713.420409862,729704.920444772,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,159600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636713.420409862,729704.920444772,636716.52820035,729704.444491371,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,159600000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636716.52820035,729704.444491371,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636716.52820035,729704.444491371,636718.121679502,729711.57907883,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,159600000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636718.121679502,729711.57907883,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1907,1956,0.000140808800500047,642620.630659049,731537.251272354,642622.964870368,731529.973338597,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,159600000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,642611.616272438,731540.060305355,642864.258733231,730815.727008716,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,159600000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,642425.628364335,731902.569251783,642427.309410501,731894.879736436,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,159600000,NA,Liège,Liège,4100,4100
785,1909,1914,1.45045101499486e-05,642425.628364335,731902.569251783,642433.324850859,731884.483322284,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,159600000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,642427.309410501,731894.879736436,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,159600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,642427.309410501,731894.879736436,642423.60857722,731932.312385657,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,159600000,NA,Liège,Liège,4100,4100
788,1911,1912,0.00175000000000003,642423.60857722,731932.312385657,632927.247315502,708634.090480693,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,159600000,NA,Liège,Liège,4100,4500
789,1911,1913,0.03722,642423.60857722,731932.312385657,642687.114110628,731674.897124763,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,159600000,NA,Liège,Liège,4100,4100
790,1912,1390,0.00322661202200003,632927.247315502,708634.090480693,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,159600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632927.247315502,708634.090480693,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,159600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,642687.114110628,731674.897124763,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,159600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,642687.114110628,731674.897124763,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,159600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,642433.324850859,731884.483322284,640377.767153732,717501.308028169,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,159600000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,642433.324850859,731884.483322284,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,159600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1395,7.45894573800365e-05,640377.767153732,717501.308028169,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,159600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
