X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1796,1278,0.01235770492,644104.264304577,730710.985453847,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,103200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
646,1797,1798,0.000323691082699973,639260.180031477,704451.585831583,638481.860160281,704050.198458284,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,103200000,NA,Liège,Liège,4520,4217
648,1799,1281,0.02732699454,638343.333380213,703813.007950896,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,103200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638343.333380213,703813.007950896,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,103200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,644108.056353893,730715.058287054,644209.189410293,730792.463209027,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,103200000,NA,Liège,Liège,4100,4100
651,1801,1802,0.00189,644108.056353893,730715.058287054,646910.75186492,736891.76838382,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,103200000,NA,Liège,Liège,4100,4030
652,1805,1285,0.00061311017479998,645699.659063531,723350.310475792,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,103200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1805,1284,0.00061311017479998,645699.659063531,723350.310475792,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,103200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1815,1816,0.00701000000000002,649492.900183351,739507.193405141,649272.945603471,739338.092908975,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,103200000,NA,Liège,Liège,4020,4020
655,1815,1831,0.00191000000000002,649492.900183351,739507.193405141,647849.099334948,739858.492208607,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,103200000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,649272.945603471,739338.092908975,650214.856561896,739739.101679718,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,103200000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650214.856561896,739739.101679718,648301.671470376,739599.805970019,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,103200000,NA,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648301.671470376,739599.805970019,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,103200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648301.671470376,739599.805970019,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,103200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,648219.859718769,736745.074769608,648789.929411896,736388.49434083,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,103200000,NA,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,648219.859718769,736745.074769608,648214.559377367,736736.698308346,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,103200000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,648789.929411896,736388.49434083,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,103200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648789.929411896,736388.49434083,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,103200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,648214.559377367,736736.698308346,648286.088399446,736772.275532459,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,103200000,NA,Liège,Liège,4020,4020
667,1822,1823,0.000873443231899973,648286.088399446,736772.275532459,648289.011865109,736772.217731343,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,103200000,NA,Liège,Liège,4020,4020
668,1822,1824,0.000463443231900007,648286.088399446,736772.275532459,647705.397721282,736136.530114366,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,103200000,NA,Liège,Liège,4020,4020
669,1823,1302,0.09029956284,648289.011865109,736772.217731343,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,103200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
671,1824,1304,0.2956275956,647705.397721282,736136.530114366,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1827,1828,0.00018261571549999,640331.566169471,736958.732234371,640332.600995789,736961.858450637,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,103200000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640331.566169471,736958.732234371,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,103200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640332.600995789,736961.858450637,642937.406977803,734839.073097687,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,103200000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.406977803,734839.073097687,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,103200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1831,1833,0.01178,647849.099334948,739858.492208607,647832.089421507,739852.838404918,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,103200000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647832.089421507,739852.838404918,647877.670490682,739892.334757602,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,103200000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647832.089421507,739852.838404918,647838.611427618,739616.879493549,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,103200000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647877.670490682,739892.334757602,647905.234141544,739914.294505524,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,103200000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647905.234141544,739914.294505524,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,103200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647708.097225668,739776.989793082,647888.512341321,737662.739174006,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,103200000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647582.676793825,739703.017398463,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,103200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647582.676793825,739703.017398463,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,103200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647888.512341321,737662.739174006,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,103200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647888.512341321,737662.739174006,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,103200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1850,1852,0.01620637752,644183.092246304,730764.236973808,637892.433994793,720390.036835339,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,103200000,NA,Liège,Liège,4100,4480
696,1852,1853,0.009833622481,637892.433994793,720390.036835339,638070.369327447,720579.226053821,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,103200000,NA,Liège,Liège,4480,4480
699,1853,1335,0.02042131148,638070.369327447,720579.226053821,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,103200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644623.403331183,737807.405462926,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644623.403331183,737807.405462926,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,103200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
703,1855,1856,0.000251840368000023,644202.851937982,730787.283960534,644186.228575186,730773.795775131,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,103200000,NA,Liège,Liège,4100,4100
704,1856,1865,0.04057,644186.228575186,730773.795775131,644198.358455121,730793.921815492,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,103200000,NA,Liège,Liège,4100,4100
705,1862,1863,0.000240000000000018,646910.75186492,736891.76838382,648719.924178505,738314.481862398,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,103200000,NA,Liège,Liège,4030,4020
706,1865,1866,0.01621532636,644198.358455121,730793.921815492,644127.990368158,730778.346265529,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,103200000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,644198.358455121,730793.921815492,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,644127.990368158,730778.346265529,644131.722618543,730785.351650288,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,103200000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,644127.990368158,730778.346265529,643902.624451073,730669.878326935,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,103200000,NA,Liège,Liège,4100,4100
712,1868,1349,0.000117249389499974,649182.576832505,695361.368147837,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,103200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644170.127372018,732591.697752964,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1870,1871,0.00139,644455.754666842,733525.269352659,644467.224257683,733533.070490024,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,103200000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644467.224257683,733533.070490024,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,103200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644467.224257683,733533.070490024,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1998,0.000307658125800025,644131.722618543,730785.351650288,644118.637871081,730776.385372197,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,103200000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,644146.172024972,730778.189843397,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,103200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,644146.172024972,730778.189843397,644467.224257683,733533.070490024,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,103200000,NA,Liège,Liège,4100,4102
724,1874,1885,0.03691847243,644467.224257683,733533.070490024,645396.069074363,737883.06046589,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,103200000,NA,Liège,Liège,4102,4031
725,1874,1875,0.00365808519999999,644467.224257683,733533.070490024,643949.004499353,730601.464798376,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,103200000,NA,Liège,Liège,4102,4100
726,1875,1876,0.0233119148,643949.004499353,730601.464798376,650693.023728257,702991.311351697,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,103200000,NA,Liège,Liège,4100,4280
727,1875,1356,0.0004745923958,643949.004499353,730601.464798376,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,103200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1876,1877,0.1430123696,650693.023728257,702991.311351697,650991.211964364,703229.898588509,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,103200000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,650991.211964364,703229.898588509,647069.04314725,739892.781906595,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,103200000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,650991.211964364,703229.898588509,649719.790637258,701683.058891554,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,103200000,NA,Liège,Liège,4280,4280
732,1880,1360,0.06300087432,649719.790637258,701683.058891554,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,103200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,649719.790637258,701683.058891554,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,103200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646330.286955637,739362.411309753,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,103200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646330.286955637,739362.411309753,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,103200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,645396.069074363,737883.06046589,638526.531520541,729829.607939346,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,103200000,NA,Liège,Liège,4031,4121
738,1886,1887,0.00030594190300004,638526.531520541,729829.607939346,638605.138082622,729899.239853914,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,103200000,NA,Liège,Liège,4121,4121
739,1886,1907,7.11356545799458e-05,638526.531520541,729829.607939346,638537.516508789,729836.284732815,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,103200000,NA,Liège,Liège,4121,4121
741,1887,1894,0.000614801099000029,638605.138082622,729899.239853914,638313.9394936,746978.423026263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,103200000,NA,Liège,Liège,4121,4141
743,1888,1889,0.02757,638313.9394936,746978.423026263,638815.705923719,740173.173473094,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,103200000,NA,Liège,Liège,4141,4052
744,1889,1891,0.02650701774,638815.705923719,740173.173473094,644093.354757715,737850.859848908,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,103200000,NA,Liège,Liège,4052,4053
745,1891,1893,0.000342982262599989,644093.354757715,737850.859848908,644097.512201379,737852.540979842,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,103200000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644093.354757715,737850.859848908,644444.580363362,761370.515924559,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,103200000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,644444.580363362,761370.515924559,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,644444.580363362,761370.515924559,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644097.512201379,737852.540979842,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644097.512201379,737852.540979842,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,103200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,638313.9394936,746978.423026263,638675.236949928,729979.03595311,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,103200000,NA,Liège,Liège,4141,4100
753,1895,1899,0.000574514216299948,638675.236949928,729979.03595311,638648.614098996,729945.426499619,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,103200000,NA,Liège,Liège,4100,4100
754,1895,1896,0.0449089678,638675.236949928,729979.03595311,636256.776834726,706700.548799605,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,103200000,NA,Liège,Liège,4100,4218
756,1896,1897,0.0286455464100001,636256.776834726,706700.548799605,635349.923096021,706074.191076013,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,103200000,NA,Liège,Liège,4218,4218
757,1897,1374,0.02387174863,635349.923096021,706074.191076013,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,103200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
758,1897,1375,0.01021054645,635349.923096021,706074.191076013,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1377,0.08764087432,636229.99559146,706682.617779815,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,103200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
760,1898,1376,0.03846054645,636229.99559146,706682.617779815,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
761,1899,1378,0.08319054645,638648.614098996,729945.426499619,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
762,1899,1379,0.08319054645,638648.614098996,729945.426499619,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1901,0.000314624266700037,636561.973206557,729639.086600248,636543.286590485,729609.61794007,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,103200000,NA,Liège,Liège,4120,4120
765,1901,1380,0.07123174863,636543.286590485,729609.61794007,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,103200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
767,1902,1903,0.04573757993,636543.286590485,729609.61794007,636538.959664105,729597.842063628,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,103200000,NA,Liège,Liège,4120,4120
768,1902,1382,0.05757054645,636543.286590485,729609.61794007,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
769,1903,1383,0.02549416871,636538.959664105,729597.842063628,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,103200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
770,1903,1904,0.000467085562099956,636538.959664105,729597.842063628,636535.922545574,729596.679905937,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,103200000,NA,Liège,Liège,4120,4120
772,1904,1905,0.000456475691700042,636535.922545574,729596.679905937,636535.036450526,729596.116681474,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,103200000,NA,Liège,Liège,4120,4120
773,1905,1385,0.0109094052699999,636535.036450526,729596.116681474,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636535.036450526,729596.116681474,636538.753494091,729599.969264763,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,103200000,NA,Liège,Liège,4120,4120
775,1906,1386,0.01074054645,636538.753494091,729599.969264763,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1907,1956,0.000140808800500047,638537.516508789,729836.284732815,638548.350824495,729841.28000668,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,103200000,NA,Liège,Liège,4121,4121
778,1907,1908,0.000849607347400028,638537.516508789,729836.284732815,638541.535260082,729842.515878446,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,103200000,NA,Liège,Liège,4121,4121
779,1908,1909,0.01860549549,638541.535260082,729842.515878446,638385.330800727,729424.949865604,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,103200000,NA,Liège,Liège,4121,4121
781,1909,1910,0.00830352919400001,638385.330800727,729424.949865604,637826.658896708,728890.824209194,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,103200000,NA,Liège,Liège,4121,4121
782,1909,1914,1.45045101499486e-05,638385.330800727,729424.949865604,638384.43026118,729423.847123125,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,103200000,NA,Liège,Liège,4121,4121
784,1910,1911,0.00647097531600005,637826.658896708,728890.824209194,637704.864035275,728793.973613595,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,103200000,NA,Liège,Liège,4121,4121
785,1911,1912,0.00175000000000003,637704.864035275,728793.973613595,632928.166793503,708634.348216059,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,103200000,NA,Liège,Liège,4121,4500
786,1911,1913,0.03722,637704.864035275,728793.973613595,637586.2611209,728703.454112043,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,103200000,NA,Liège,Liège,4121,4121
787,1912,1390,0.00322661202200003,632928.166793503,708634.348216059,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,103200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1913,1391,0.04972382514,637586.2611209,728703.454112043,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
792,1914,1393,0.1099005464,638384.43026118,729423.847123125,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
793,1915,1394,7.45894573800365e-05,639066.320122668,718202.216086082,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,103200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
794,1915,1395,7.45894573800365e-05,639066.320122668,718202.216086082,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,103200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1916,1917,0.00327,643958.222650585,740330.782869422,643958.895563302,740324.68926746,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,103200000,NA,Liège,Liège,4051,4051
796,1916,1396,0.1262405464,643958.222650585,740330.782869422,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
797,1917,1918,0.00258999999999998,643958.895563302,740324.68926746,643963.242132062,740324.723718666,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,103200000,NA,Liège,Liège,4051,4051
798,1917,1397,0.1830798361,643958.895563302,740324.68926746,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,103200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
799,1918,1926,0.00255000000000005,643963.242132062,740324.723718666,643956.713607511,740320.525080223,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,103200000,NA,Liège,Liège,4051,4051
800,1918,1919,0.08722,643963.242132062,740324.723718666,651298.473665107,737220.16885807,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,103200000,NA,Liège,Liège,4051,4041
801,1919,1920,0.0208,651298.473665107,737220.16885807,651475.143962455,737393.101510109,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,103200000,NA,Liège,Liège,4041,4040
802,1920,1923,0.000680000000000014,651475.143962455,737393.101510109,651485.180596282,737407.98722329,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,103200000,NA,Liège,Liège,4040,4040
