X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1830,1311,4.59016397902356e-06,642937.362412499,734839.724964535,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,87200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1831,1833,0.01178,647651.330322033,739888.06151297,647590.687326772,739912.201690663,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,87200000,NA,Liège,Liège,4020,4020
680,1833,1839,0.00606000000000001,647590.687326772,739912.201690663,647569.758492787,739948.651439879,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,87200000,NA,Liège,Liège,4020,4020
681,1833,1834,0.00205,647590.687326772,739912.201690663,647597.212419004,739864.012502195,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,87200000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647569.758492787,739948.651439879,647570.220220954,739948.882241629,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,87200000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647570.220220954,739948.882241629,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,87200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647570.220220954,739948.882241629,647625.144559965,739578.197626372,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,87200000,NA,Liège,Liège,4020,4020
685,1841,1842,0.0015,647625.144559965,739578.197626372,647585.980005952,739673.323841349,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,87200000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647625.144559965,739578.197626372,647888.833061166,737630.015532624,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,87200000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647585.980005952,739673.323841349,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,87200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647585.980005952,739673.323841349,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,87200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647888.833061166,737630.015532624,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,87200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647888.833061166,737630.015532624,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,87200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,646735.44162877,734090.912576313,646808.679799092,733385.901996427,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,87200000,NA,Liège,Liège,4000,4000
692,1849,1855,0.000436303824799977,646735.44162877,734090.912576313,646734.657122867,734109.930650735,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,87200000,NA,Liège,Liège,4000,4000
694,1852,1853,0.009833622481,637934.881091638,720421.151607476,637919.394379271,720451.563623529,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,87200000,NA,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637919.394379271,720451.563623529,644651.235096853,737835.7991693,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,87200000,NA,Liège,Liège,4480,4032
697,1853,1335,0.02042131148,637919.394379271,720451.563623529,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,87200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644651.235096853,737835.7991693,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1854,1336,0.000842652606099947,644651.235096853,737835.7991693,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,87200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1856,1865,0.04057,646735.366123407,734117.48770415,646696.182500661,734398.62070862,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,87200000,NA,Liège,Liège,4000,4000
706,1866,1872,0.000147015511899995,646687.295587643,734457.409416438,646693.321142834,734445.93286885,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,87200000,NA,Liège,Liège,4000,4000
707,1866,1867,0.00045467363770002,646687.295587643,734457.409416438,646682.758941834,734469.032147192,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,87200000,NA,Liège,Liège,4000,4000
709,1867,1868,0.04648111127,646682.758941834,734469.032147192,649183.176279522,695346.660659861,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,87200000,NA,Liège,Liège,4000,4280
710,1868,1349,0.000117249389499974,649183.176279522,695346.660659861,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,87200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1868,1350,0.00831397070099998,649183.176279522,695346.660659861,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,87200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1870,0.00514999999999999,647052.850659518,733599.473064531,644135.937705348,733280.982185807,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,87200000,NA,Liège,Liège,4000,4102
715,1870,1871,0.00139,644135.937705348,733280.982185807,644130.177416171,733251.881040938,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,87200000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644130.177416171,733251.881040938,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,87200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1872,1873,0.02225765813,646693.321142834,734445.93286885,646739.812716092,734417.693249073,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,87200000,NA,Liège,Liège,4000,4000
719,1872,1998,0.000307658125800025,646693.321142834,734445.93286885,646693.93792046,734441.446092455,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,87200000,NA,Liège,Liège,4000,4000
721,1873,1874,0.00139,646739.812716092,734417.693249073,644130.177416171,733251.881040938,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,87200000,NA,Liège,Liège,4000,4102
722,1874,1885,0.03691847243,644130.177416171,733251.881040938,646135.127883396,738691.290723123,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,87200000,NA,Liège,Liège,4102,4032
723,1874,1875,0.00365808519999999,644130.177416171,733251.881040938,646715.273579777,734437.395913635,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,87200000,NA,Liège,Liège,4102,4000
724,1875,1876,0.0233119148,646715.273579777,734437.395913635,649600.228091178,701883.250920586,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,87200000,NA,Liège,Liège,4000,4280
725,1875,1356,0.0004745923958,646715.273579777,734437.395913635,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,87200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
727,1877,1878,0.00267665485799995,649590.491242819,701895.603282957,647108.01541485,739922.510283668,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,87200000,NA,Liège,Liège,4280,4030
728,1877,1880,0.000657630380500041,649590.491242819,701895.603282957,649588.694685798,701872.161880222,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,87200000,NA,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649588.694685798,701872.161880222,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,87200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646328.078996271,739366.735627644,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,87200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646328.078996271,739366.735627644,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,87200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1886,0.01810078457,646135.127883396,738691.290723123,638802.809787387,729977.68946255,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,87200000,NA,Liège,Liège,4032,4100
737,1886,1907,7.11356545799458e-05,638802.809787387,729977.68946255,638801.705353133,729979.05872439,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,87200000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,638801.42419284,729980.617284016,638406.951698292,747554.764865537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,87200000,NA,Liège,Liège,4100,4141
739,1887,1894,0.000614801099000029,638801.42419284,729980.617284016,638406.951698292,747554.764865537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,87200000,NA,Liège,Liège,4100,4141
740,1888,1367,0.1858975956,638406.951698292,747554.764865537,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,87200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
741,1888,1889,0.02757,638406.951698292,747554.764865537,636912.218142448,717443.103157194,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,87200000,NA,Liège,Liège,4141,4540
742,1889,1891,0.02650701774,636912.218142448,717443.103157194,643978.258745308,737812.68002607,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,87200000,NA,Liège,Liège,4540,4053
743,1891,1893,0.000342982262599989,643978.258745308,737812.68002607,643993.653126916,737851.58282848,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,87200000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,643978.258745308,737812.68002607,643984.086738975,760144.512462006,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,87200000,NA,Liège,Liège,4053,4830
746,1892,1370,0.05792054645,643984.086738975,760144.512462006,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,87200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1372,0.1314775956,643993.653126916,737851.58282848,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,87200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1893,1373,0.07136830601,643993.653126916,737851.58282848,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,87200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1895,0.04475548578,638406.951698292,747554.764865537,638793.476171022,729996.121328353,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,87200000,NA,Liège,Liège,4141,4100
750,1894,1900,0.07063537573,638406.951698292,747554.764865537,636636.310985897,729738.385726057,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,87200000,NA,Liège,Liège,4141,4120
751,1895,1899,0.000574514216299948,638793.476171022,729996.121328353,638802.10863766,730047.003401368,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,87200000,NA,Liège,Liège,4100,4100
753,1896,1898,0.00039554641390005,635343.680785159,706301.334981142,635345.262489111,706301.285976318,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,87200000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,635343.680785159,706301.334981142,635380.667658287,706147.783135122,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,87200000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635380.667658287,706147.783135122,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,87200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635380.667658287,706147.783135122,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,87200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1377,0.08764087432,635345.262489111,706301.285976318,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,87200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1900,1902,0.000314624266700037,636636.310985897,729738.385726057,636599.092239222,729851.71831075,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,87200000,NA,Liège,Liège,4120,4120
763,1901,1380,0.07123174863,636599.092239222,729851.71831075,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,87200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
764,1901,1381,0.04937382514,636599.092239222,729851.71831075,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
765,1902,1903,0.04573757993,636599.092239222,729851.71831075,636632.878425498,729754.054921401,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,87200000,NA,Liège,Liège,4120,4120
766,1902,1382,0.05757054645,636599.092239222,729851.71831075,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,87200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
767,1903,1383,0.02549416871,636632.878425498,729754.054921401,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,87200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
768,1903,1904,0.000467085562099956,636632.878425498,729754.054921401,636645.995218901,729644.652572575,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,87200000,NA,Liège,Liège,4120,4120
770,1904,1905,0.000456475691700042,636645.995218901,729644.652572575,636646.45381541,729643.578216124,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,87200000,NA,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636646.45381541,729643.578216124,636657.389254344,729630.460758393,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,87200000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636657.389254344,729630.460758393,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,87200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636657.389254344,729630.460758393,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,87200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1956,0.000140808800500047,638801.705353133,729979.05872439,637115.311551155,718022.227659947,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,87200000,NA,Liège,Liège,4100,4540
776,1907,1908,0.000849607347400028,638801.705353133,729979.05872439,638805.831865199,729959.018088176,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,87200000,NA,Liège,Liège,4100,4100
777,1908,1909,0.01860549549,638805.831865199,729959.018088176,638722.511302718,729995.584828403,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,87200000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,638805.831865199,729959.018088176,643341.243323292,737319.468158197,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,87200000,NA,Liège,Liège,4100,4053
782,1910,1911,0.00647097531600005,638721.362997872,730002.351996279,638645.10333449,730040.023269249,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,87200000,NA,Liège,Liège,4100,4100
783,1911,1912,0.00175000000000003,638645.10333449,730040.023269249,632928.744285594,708652.817620301,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,87200000,NA,Liège,Liège,4100,4500
784,1911,1913,0.03722,638645.10333449,730040.023269249,638619.981356597,730079.386567256,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,87200000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632928.744285594,708652.817620301,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,87200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632928.744285594,708652.817620301,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,87200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,638619.981356597,730079.386567256,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1913,1391,0.04972382514,638619.981356597,730079.386567256,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1915,0.01966202256,638721.822349978,729993.793208591,639074.434775732,718202.128786409,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,87200000,NA,Liège,Liège,4100,4540
790,1914,1393,0.1099005464,638721.822349978,729993.793208591,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,87200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
792,1915,1395,7.45894573800365e-05,639074.434775732,718202.128786409,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,87200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,643341.243323292,737319.468158197,643335.885177598,737329.706593462,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,87200000,NA,Liège,Liège,4053,4053
794,1916,1396,0.1262405464,643341.243323292,737319.468158197,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,87200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
795,1917,1918,0.00258999999999998,643335.885177598,737329.706593462,643334.322927867,737281.741990359,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,87200000,NA,Liège,Liège,4053,4053
796,1917,1397,0.1830798361,643335.885177598,737329.706593462,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,87200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
798,1918,1919,0.08722,643334.322927867,737281.741990359,651447.090015359,737396.939810661,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,87200000,NA,Liège,Liège,4053,4040
799,1919,1920,0.0208,651447.090015359,737396.939810661,651461.483174228,737401.599594085,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,87200000,NA,Liège,Liège,4040,4040
800,1920,1923,0.000680000000000014,651461.483174228,737401.599594085,651463.469294309,737406.051693238,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,87200000,NA,Liège,Liège,4040,4040
802,1921,1922,7.00000000000145e-05,637817.344507311,722832.153497515,637817.960504339,722826.335819857,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,87200000,NA,Liège,Liège,4480,4480
803,1922,1400,0.00340382513699999,637817.960504339,722826.335819857,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651463.469294309,737406.051693238,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1924,1925,9.99999999995449e-06,637817.960504339,722826.335819857,651464.822795347,737405.261990149,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,87200000,NA,Liège,Liège,4480,4040
807,1924,1403,0.00341382513699995,637817.960504339,722826.335819857,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
809,1925,1405,0.00340382513699999,651464.822795347,737405.261990149,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1928,0.00243000000000004,643351.909877058,737234.678987688,643337.078562937,737291.248219867,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,87200000,NA,Liège,Liège,4053,4053
811,1926,1927,0.10644,643351.909877058,737234.678987688,643942.045680368,729870.735444084,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,87200000,NA,Liège,Liège,4053,4100
812,1927,1406,0.07149983607,643942.045680368,729870.735444084,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,87200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
813,1927,1407,0.06876759563,643942.045680368,729870.735444084,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,87200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
814,1928,1408,0.1072038251,643337.078562937,737291.248219867,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,87200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
815,1928,1929,0.00229000000000001,643337.078562937,737291.248219867,647797.038909017,737493.268065187,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,87200000,NA,Liège,Liège,4053,4020
816,1929,1930,0.002645003127,647797.038909017,737493.268065187,643094.725929731,737786.689796255,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,87200000,NA,Liège,Liège,4020,4053
817,1929,1935,0.00239,647797.038909017,737493.268065187,643349.702634617,737375.357216154,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,87200000,NA,Liège,Liège,4020,4053
818,1930,1932,0.00062311725340003,643094.725929731,737786.689796255,643090.308677864,737827.054780612,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,87200000,NA,Liège,Liège,4053,4053
820,1931,1409,0.1101905464,643097.316463548,737785.37647208,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,87200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
821,1931,1410,0.1019938251,643097.316463548,737785.37647208,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,87200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
823,1932,1934,5.187961916997e-05,643090.308677864,737827.054780612,643092.011721074,737816.775792178,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,87200000,NA,Liège,Liège,4053,4053
825,1933,1412,0.03030382514,642797.826641608,739211.833958358,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,87200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
828,1935,1936,0.05198212623,643349.702634617,737375.357216154,645631.755614746,741539.405721579,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,87200000,NA,Liège,Liège,4053,4624
829,1935,1939,0.00233000000000005,643349.702634617,737375.357216154,643413.886591348,737273.501667348,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,87200000,NA,Liège,Liège,4053,4053
830,1936,1937,0.000747873771099972,645631.755614746,741539.405721579,645630.327489554,741542.596952409,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,87200000,NA,Liège,Liège,4624,4624
831,1936,1938,0.000807873771100032,645631.755614746,741539.405721579,645633.723834514,741539.462378398,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,87200000,NA,Liège,Liège,4624,4624
832,1937,1416,0.05799054645,645630.327489554,741542.596952409,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,87200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
833,1937,1415,0.06072278689,645630.327489554,741542.596952409,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,87200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
834,1938,1417,0.05793054645,645633.723834514,741539.462378398,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,87200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
835,1938,1418,0.05793054645,645633.723834514,741539.462378398,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,87200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
836,1939,1942,0.00139170445100001,643413.886591348,737273.501667348,647861.789100606,734946.261770017,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,87200000,NA,Liège,Liège,4053,4000
837,1939,1940,7.00000000000145e-05,643413.886591348,737273.501667348,637817.960504339,722826.335819857,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,87200000,NA,Liège,Liège,4053,4480
