X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,700,701,0.01869,650120.67597708,732784.299352104,650040.506496492,733216.065090677,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,366400000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650040.506496492,733216.065090677,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,366400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650040.506496492,733216.065090677,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,366400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650693.582907906,735204.302254707,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,366400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650693.582907906,735204.302254707,652065.266791002,735799.06551122,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,366400000,NA,Liège,Liège,4000,4041
348,703,704,0.000830557438499996,652065.266791002,735799.06551122,652064.65556887,735782.770171497,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,366400000,NA,Liège,Liège,4041,4041
349,703,652,0.003102670611,652065.266791002,735799.06551122,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,366400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
352,705,654,0.05087262295,652201.26144136,735911.542686791,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,366400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
353,705,653,0.05087262295,652201.26144136,735911.542686791,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,366400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
354,706,708,4.80531728200284e-05,651177.127148018,737715.854795221,651176.013439871,737703.295197394,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,366400000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,651177.127148018,737715.854795221,651176.013439871,737703.295197394,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,366400000,NA,Liège,Liège,4000,4000
356,707,655,0.03024262295,651176.013439871,737703.295197394,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,366400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,707,656,0.1258710383,651176.013439871,737703.295197394,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,366400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
358,708,710,0.03023,651176.013439871,737703.295197394,651222.179351048,737847.232393489,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,366400000,NA,Liège,Liège,4000,4040
359,708,709,0.10673,651176.013439871,737703.295197394,652081.430040436,737667.895770342,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,366400000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652081.430040436,737667.895770342,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,366400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652081.430040436,737667.895770342,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,366400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,651222.179351048,737847.232393489,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,366400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,651222.179351048,737847.232393489,651563.087706333,738127.468076874,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,366400000,NA,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,651563.087706333,738127.468076874,651570.333619368,738120.017150111,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,366400000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655952.996156506,740278.549336772,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,366400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,651570.333619368,738120.017150111,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,366400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,651570.333619368,738120.017150111,651569.135699109,738129.850729092,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,366400000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,651569.135699109,738129.850729092,651424.171064308,737713.619141631,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,366400000,NA,Liège,Liège,4040,4040
371,714,715,0.03088,651569.135699109,738129.850729092,637559.52403581,718047.40310445,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,366400000,NA,Liège,Liège,4040,4540
373,715,663,0.01640535519,637559.52403581,718047.40310445,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,366400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,651424.171064308,737713.619141631,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,366400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
375,716,717,0.0167,651424.171064308,737713.619141631,651477.584527612,737615.399020328,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,366400000,NA,Liège,Liège,4040,4040
376,717,718,0.00242000000000001,651477.584527612,737615.399020328,656847.308622674,747573.003820355,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,366400000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,651477.584527612,737615.399020328,651532.579189464,737550.909103513,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,366400000,NA,Liège,Liège,4040,4040
378,718,667,2.31147540299959e-05,656847.308622674,747573.003820355,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,366400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656847.308622674,747573.003820355,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,366400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,651532.579189464,737550.909103513,651121.978959308,741139.820273766,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,366400000,NA,Liège,Liège,4040,4020
381,719,721,0.00259999999999999,651532.579189464,737550.909103513,651121.978959308,741139.820273766,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,366400000,NA,Liège,Liège,4040,4020
382,720,669,1.53551911599992e-05,651121.978959308,741139.820273766,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,366400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,721,722,0.01639,651121.978959308,741139.820273766,651364.155846735,737617.218765693,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,366400000,NA,Liège,Liège,4020,4040
386,722,671,1.87978141399925e-05,651364.155846735,737617.218765693,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,366400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
389,723,727,0.000386136773700002,649610.182771545,736501.382354003,649590.641098854,736457.661807812,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,366400000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642896.841455068,734404.052751254,643187.148537733,732182.986569548,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,366400000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642896.841455068,734404.052751254,643187.148537733,732182.986569548,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,366400000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,643187.148537733,732182.986569548,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,366400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,726,675,0.0646557377,643187.148537733,732182.986569548,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,366400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,643187.148537733,732182.986569548,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,366400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649590.641098854,736457.661807812,649595.602923951,736457.650661091,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,366400000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649590.641098854,736457.661807812,649595.602923951,736457.650661091,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,366400000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649595.602923951,736457.650661091,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,366400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649595.602923951,736457.650661091,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,366400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,679,0.06738797814,649595.602923951,736457.650661091,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,366400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,774,7.88204984699947e-05,658891.225172332,746270.721462683,658893.76420188,746258.14572607,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,366400000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,658891.225172332,746270.721462683,658914.257779629,746234.488096215,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,366400000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,658914.257779629,746234.488096215,658936.912950397,746241.498957632,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,366400000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,658936.912950397,746241.498957632,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,366400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,658936.912950397,746241.498957632,608641.11374702,753887.54474466,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,366400000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608641.11374702,753887.54474466,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,366400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,774,778,0.00464786132900002,658893.76420188,746258.14572607,659112.185280391,746268.849943166,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,366400000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,658893.76420188,746258.14572607,658855.716085825,746118.606753388,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,366400000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658855.716085825,746118.606753388,649671.868669043,735601.650100245,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,366400000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,649671.868669043,735601.650100245,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,366400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,649671.868669043,735601.650100245,649756.602771884,735372.888454189,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,366400000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649756.602771884,735372.888454189,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,366400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,779,746,0.001921967213,659089.972834838,746215.639060748,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,366400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
420,779,780,0.00545999999999999,659089.972834838,746215.639060748,626198.544211574,760344.281245674,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,366400000,NA,Liège,Liège,4607,4987
422,780,781,0.0117,626198.544211574,760344.281245674,626232.556214104,760329.453179165,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,366400000,NA,Liège,Liège,4987,4987
423,781,782,0.000650000000000012,626232.556214104,760329.453179165,647539.068249172,766219.94283328,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,366400000,NA,Liège,Liège,4987,4700
424,781,783,0.00803000000000001,626232.556214104,760329.453179165,627790.16465256,759175.146296933,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,366400000,NA,Liège,Liège,4987,4987
425,782,749,0.01143437158,647539.068249172,766219.94283328,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,366400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,786,0.01042732278,627790.16465256,759175.146296933,625149.581709204,764010.018211222,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,366400000,NA,Liège,Liège,4987,4970
428,784,750,0.00756885245900002,628230.575422044,761579.723028604,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,366400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
429,784,785,0.00208000000000003,628230.575422044,761579.723028604,639639.469062471,776369.570217207,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,366400000,NA,Liège,Liège,4970,4700
431,785,752,2.43715847499937e-05,639639.469062471,776369.570217207,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,366400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,788,755,0.000667764865599996,629693.315117978,753590.774345217,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,366400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629693.315117978,753590.774345217,629705.895353612,753618.781998389,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,366400000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629705.895353612,753618.781998389,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,366400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,806,807,0.02133,647530.724139427,738723.734561848,647508.948844977,739096.60302287,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,366400000,NA,Liège,Liège,4030,4030
440,807,808,0.02145,647508.948844977,739096.60302287,647654.067656947,739165.176637589,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,366400000,NA,Liège,Liège,4030,4020
441,807,809,0.00633,647508.948844977,739096.60302287,649695.465904761,738538.764268675,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,366400000,NA,Liège,Liège,4030,4020
443,808,795,0.02586901639,647654.067656947,739165.176637589,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,366400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,649695.465904761,738538.764268675,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,366400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
445,809,810,0.02983,649695.465904761,738538.764268675,649322.268039661,738824.135023176,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,366400000,NA,Liège,Liège,4020,4020
446,810,811,0.000520000000000007,649322.268039661,738824.135023176,649395.427513172,738897.322609355,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,366400000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649322.268039661,738824.135023176,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,366400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649395.427513172,738897.322609355,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,366400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649395.427513172,738897.322609355,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,366400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,647810.290177385,734834.985018444,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,366400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
451,824,825,0.00190000000000001,647810.290177385,734834.985018444,644124.712576278,732083.975950878,0.00190000000000001,0,2020.21119934428,2020.21309934428,366400000,NA,Liège,Liège,4000,4100
452,825,826,0.1350736761,644124.712576278,732083.975950878,641642.227649352,730893.115039439,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,366400000,NA,Liège,Liège,4100,4100
454,827,822,0.03406431694,641630.164317081,730895.343579947,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,366400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
455,827,823,0.02313535519,641630.164317081,730895.343579947,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,366400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
457,879,882,0.000148810646800002,649962.964153294,737939.107221076,649905.436081829,737833.606418363,0.000148810646800002,0,2020.68836053358,2020.68850934423,366400000,NA,Liège,Liège,4000,4000
458,880,870,0.1284305464,649905.436081829,737833.606418363,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,366400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
459,880,881,0.01527,649905.436081829,737833.606418363,629883.950635899,707625.45580328,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,366400000,NA,Liège,Liège,4000,4500
460,881,871,0.00933540983599999,629883.950635899,707625.45580328,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,366400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,629883.950635899,707625.45580328,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,366400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,649905.436081829,737833.606418363,650448.280162005,741031.889047917,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,366400000,NA,Liège,Liège,4000,4020
464,886,878,7.65027314700295e-06,649591.324912541,737840.25923353,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,366400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,892,887,0.05790087432,645560.104853292,700443.958092485,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,366400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
467,892,888,0.05790087432,645560.104853292,700443.958092485,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,366400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
468,897,898,0.000515600144000011,628973.290542531,749897.724006764,638584.316415093,727419.07102381,0.000515600144000011,0,2020.72284374409,2020.72335934423,366400000,NA,Liège,Liège,4910,4121
469,898,895,0.1536898361,638584.316415093,727419.07102381,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,366400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
471,912,902,0.01704437158,632719.39568735,706323.724423487,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,366400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
472,912,913,0.07666,632719.39568735,706323.724423487,652147.602801636,742523.527626009,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,366400000,NA,Liège,Liège,4500,4671
475,914,904,0.00342382513700001,651595.079174509,742453.336636567,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,366400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651595.079174509,742453.336636567,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,366400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
477,948,943,0.04673382514,644302.47682058,745420.612550765,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,366400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
478,948,949,0.0285,644302.47682058,745420.612550765,645878.282988691,722662.252379607,0.0285,0,2020.76200934426,2020.79050934426,366400000,NA,Liège,Liège,4877,4460
479,949,944,0.01823382514,645878.282988691,722662.252379607,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,366400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4460,4432
481,951,947,0.000410546448000003,631607.969567221,706729.32028583,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,366400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646460.445186813,729050.289043298,646519.045375755,728712.676507417,0.00657400038399999,0,2020.20580934427,2020.21238334465,366400000,NA,Liège,Liège,4101,4101
483,967,968,0.05374,646460.445186813,729050.289043298,643134.44584231,727462.259160622,0.05374,0,2020.20580934427,2020.25954934427,366400000,NA,Liège,Liège,4101,4400
484,968,959,1.34972676199829e-05,643134.44584231,727462.259160622,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,366400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,969,961,1.57377049700008e-05,642810.875481853,729382.411416797,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,366400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,969,960,1.57377049700008e-05,642810.875481853,729382.411416797,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,366400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,971,972,0.02507,655779.290185853,739351.138754047,655652.883401871,739891.921302758,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,366400000,NA,Liège,Liège,4680,4680
492,972,963,0.07379311475,655652.883401871,739891.921302758,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,366400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655652.883401871,739891.921302758,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,366400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646502.403252815,728779.22115852,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,366400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,973,966,0.03280229508,646502.403252815,728779.22115852,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,366400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638180.554866219,724188.564801004,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,366400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,638180.554866219,724188.564801004,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,366400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
