X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
276,608,514,0.1862198361,641751.400634755,721134.911281996,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,266000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
277,613,615,0.01789,646242.761341382,745379.219214792,649502.601807898,739597.032399638,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,266000000,NA,Liège,Liège,4630,4020
278,613,614,0.05907,646242.761341382,745379.219214792,644824.082462209,744582.10094393,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,266000000,NA,Liège,Liège,4630,4877
280,614,518,0.02496382514,644824.082462209,744582.10094393,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,266000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,649502.601807898,739597.032399638,633778.722013564,704815.249725178,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,266000000,NA,Liège,Liège,4020,4218
282,615,618,0.01852,649502.601807898,739597.032399638,649474.815444416,739577.24289137,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,266000000,NA,Liège,Liège,4020,4020
283,616,617,0.00942000000000001,633778.722013564,704815.249725178,633668.540178441,704861.041241026,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,266000000,NA,Liège,Liège,4218,5300
284,617,521,0.01021054645,633668.540178441,704861.041241026,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,266000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,5300,4520
285,617,522,0.01021054645,633668.540178441,704861.041241026,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,266000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,5300,4520
286,618,523,0.05308830601,649474.815444416,739577.24289137,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,266000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649474.815444416,739577.24289137,649488.256071048,739571.264069069,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,266000000,NA,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649488.256071048,739571.264069069,649490.428667777,739567.577845002,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,266000000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649490.428667777,739567.577845002,649502.92603341,739624.599155034,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,266000000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649490.428667777,739567.577845002,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,266000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,526,0.05469054645,649502.92603341,739624.599155034,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,266000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
294,622,623,0.02625082789,645554.340728165,730554.258646025,644477.656991787,729490.758519937,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,266000000,NA,Liège,Liège,4100,4100
295,622,527,0.04105278689,645554.340728165,730554.258646025,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,266000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4100,4000
296,623,624,0.000469172113600008,644477.656991787,729490.758519937,644470.490614728,729491.971968516,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,266000000,NA,Liège,Liège,4100,4100
298,624,530,0.00340382513699999,644470.490614728,729491.971968516,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,266000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
299,624,529,0.00340382513699999,644470.490614728,729491.971968516,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,266000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
300,630,536,0.01110054645,623617.254455183,716887.11917203,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,266000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623617.254455183,716887.11917203,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,266000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
303,681,723,0.000996183871700002,649839.014228017,737162.731849337,649824.089172924,737283.035015037,0.000996183871700002,0,2020.19622400278,2020.19722018665,266000000,NA,Liège,Liège,4000,4000
304,682,689,0.00088531242260001,650099.354766628,736401.838533757,650025.750927012,736439.801105727,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,266000000,NA,Liège,Liège,4000,4000
305,682,683,0.00088531242260001,650099.354766628,736401.838533757,650025.750927012,736439.801105727,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,266000000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,650025.750927012,736439.801105727,651140.373037022,732814.548093967,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,266000000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,650025.750927012,736439.801105727,661545.046408135,765459.166168936,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,266000000,NA,Liège,Liège,4000,4851
309,684,685,0.02628,651140.373037022,732814.548093967,652987.01572309,732941.94827939,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,266000000,NA,Liège,Liège,4000,4000
310,685,633,0.00341229508200003,652987.01572309,732941.94827939,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,266000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,652987.01572309,732941.94827939,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,266000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,687,0.01615379891,661545.046408135,765459.166168936,654517.736811436,728006.77261479,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,266000000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654517.736811436,728006.77261479,643625.738256806,718113.483567161,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,266000000,NA,Liège,Liège,4432,4537
318,689,690,0.00941256379899999,650025.750927012,736439.801105727,651194.58051171,732747.801758439,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,266000000,NA,Liège,Liège,4000,4000
319,689,694,0.01342,650025.750927012,736439.801105727,650654.355978319,735141.056756621,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,266000000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651194.58051171,732747.801758439,651188.506771948,732802.84643359,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,266000000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651194.58051171,732747.801758439,648488.095381714,736559.792951069,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,266000000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,648488.095381714,736559.792951069,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,266000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,648488.095381714,736559.792951069,647766.785728198,735663.461707396,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,266000000,NA,Liège,Liège,4020,4020
325,692,639,0.05833967213,647766.785728198,735663.461707396,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,266000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,641,1.09289617699904e-05,651188.506771948,732802.84643359,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,266000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650654.355978319,735141.056756621,650429.808513809,733206.067652977,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,266000000,NA,Liège,Liège,4000,4430
329,694,702,0.00204000000000001,650654.355978319,735141.056756621,650692.748570972,735215.073307824,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,266000000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650429.808513809,733206.067652977,642437.103084962,733331.062187191,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,266000000,NA,Liège,Liège,4430,4102
331,695,697,0.01167559913,650429.808513809,733206.067652977,650349.236336341,733104.929269864,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,266000000,NA,Liège,Liège,4430,4430
332,696,643,1.21311476299901e-05,642437.103084962,733331.062187191,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,266000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,650349.236336341,733104.929269864,650368.380447334,733104.701628645,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,266000000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,652535.147771965,721263.193358442,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,266000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650368.380447334,733104.701628645,650405.919800281,733139.890170703,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,266000000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650368.380447334,733104.701628645,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,266000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650405.919800281,733139.890170703,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,266000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650405.919800281,733139.890170703,650467.990928941,733275.365617825,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,266000000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650467.990928941,733275.365617825,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650467.990928941,733275.365617825,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650692.748570972,735215.073307824,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,266000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650692.748570972,735215.073307824,650682.716025972,738137.738259041,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,266000000,NA,Liège,Liège,4000,4040
345,703,704,0.000830557438499996,650682.716025972,738137.738259041,650679.595898538,738189.728075562,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,266000000,NA,Liège,Liège,4040,4040
346,703,652,0.003102670611,650682.716025972,738137.738259041,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,266000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
347,704,705,0.000579818090099993,650679.595898538,738189.728075562,650628.624842672,738348.465182625,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,266000000,NA,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,650909.610003113,738262.347986379,650907.452895468,738248.882887586,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,266000000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,650909.610003113,738262.347986379,650907.452895468,738248.882887586,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,266000000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,650907.452895468,738248.882887586,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,266000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,650907.452895468,738248.882887586,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,266000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,650907.452895468,738248.882887586,650893.627052318,738156.981834353,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,266000000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652095.076685213,737671.450898984,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,266000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652095.076685213,737671.450898984,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,266000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650893.627052318,738156.981834353,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,266000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,650744.996252998,738396.422330997,655951.040424343,740269.561887133,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,266000000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,650744.996252998,738396.422330997,650738.282205954,738408.992386103,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,266000000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655951.040424343,740269.561887133,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,266000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655951.040424343,740269.561887133,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,266000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650738.282205954,738408.992386103,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,266000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650738.282205954,738408.992386103,650743.667076904,738399.31809128,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,266000000,NA,Liège,Liège,4040,4040
369,715,664,1.19125681700138e-05,637677.775001071,718177.821685228,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,266000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637677.775001071,718177.821685228,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,266000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,717,0.0167,656048.65264265,738512.787592751,655550.468657969,738848.551815505,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,266000000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,655550.468657969,738848.551815505,656855.094086686,747604.06325656,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,266000000,NA,Liège,Liège,4680,4607
374,717,719,0.00256000000000001,655550.468657969,738848.551815505,655485.196795869,738944.810081493,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,266000000,NA,Liège,Liège,4680,4680
375,718,667,2.31147540299959e-05,656855.094086686,747604.06325656,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,266000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,655485.196795869,738944.810081493,654086.099974877,739769.50195381,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,266000000,NA,Liège,Liège,4680,4040
379,720,669,1.53551911599992e-05,654086.099974877,739769.50195381,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654086.099974877,739769.50195381,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,722,671,1.87978141399925e-05,657056.834383943,736866.500103284,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,266000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,649824.089172924,737283.035015037,642676.733362108,733903.666602768,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,266000000,NA,Liège,Liège,4000,4102
387,724,725,0.000184146200200019,642676.733362108,733903.666602768,642679.061491272,733893.191871001,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266000000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642676.733362108,733903.666602768,642679.061491272,733893.191871001,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266000000,NA,Liège,Liège,4102,4102
391,726,675,0.0646557377,642679.061491272,733893.191871001,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,266000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642679.061491272,733893.191871001,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,266000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,649826.066266908,737256.356815753,647454.800986589,743980.631510101,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,266000000,NA,Liège,Liège,4000,4621
395,728,678,0.05919125683,647454.800986589,743980.631510101,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,266000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4621,4630
396,728,677,0.0646557377,647454.800986589,743980.631510101,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,266000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4621,4020
398,729,679,0.06738797814,647454.800986589,743980.631510101,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,266000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4621,4100
400,768,774,7.88204984699947e-05,659148.340105006,746254.863032024,659123.880454392,746290.201134893,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,266000000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659158.656243069,746217.58585059,659165.88946319,746207.944875074,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,266000000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659165.88946319,746207.944875074,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,266000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659165.88946319,746207.944875074,608639.611889015,753892.610866515,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,266000000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608639.611889015,753892.610866515,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,266000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608639.611889015,753892.610866515,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,266000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659123.880454392,746290.201134893,659108.957609287,746280.410530336,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,266000000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659123.880454392,746290.201134893,659129.596356799,746295.039699211,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,266000000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659129.596356799,746295.039699211,650922.117492725,733606.590472457,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,266000000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650922.117492725,733606.590472457,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,266000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,777,744,0.04646229508,650341.513595105,734114.293243368,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,266000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650341.513595105,734114.293243368,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,266000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659108.957609287,746280.410530336,644070.44696814,743136.933803516,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,266000000,NA,Liège,Liège,4607,4623
417,779,746,0.001921967213,644070.44696814,743136.933803516,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,266000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644070.44696814,743136.933803516,630012.128897021,771694.886003837,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,266000000,NA,Liège,Liège,4623,4960
420,780,781,0.0117,630012.128897021,771694.886003837,644634.854608081,781229.398385515,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,266000000,NA,Liège,Liège,4960,4700
421,781,782,0.000650000000000012,644634.854608081,781229.398385515,647588.882491252,766289.845067221,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,266000000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,644634.854608081,781229.398385515,644680.846194456,781234.571447085,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,266000000,NA,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,644680.846194456,781234.571447085,644622.257149531,781598.007182733,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,266000000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644680.846194456,781234.571447085,624699.106667359,763319.310524437,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,266000000,NA,Liège,Liège,4700,4970
426,784,750,0.00756885245900002,644622.257149531,781598.007182733,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,266000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644622.257149531,781598.007182733,644590.203964798,781802.897586918,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,266000000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644590.203964798,781802.897586918,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,266000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,624699.106667359,763319.310524437,624746.199987678,763233.038053335,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,266000000,NA,Liège,Liège,4970,4970
431,787,754,0.02882349727,624746.199987678,763233.038053335,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,266000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,624746.199987678,763233.038053335,629420.799604302,753629.692895838,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,266000000,NA,Liège,Liège,4970,4900
437,807,808,0.02145,647703.338345623,737505.458539836,647617.323461637,738021.844832169,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,266000000,NA,Liège,Liège,4020,4020
439,808,794,0.129694153,647617.323461637,738021.844832169,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,266000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,647617.323461637,738021.844832169,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,266000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650089.20507017,738631.595228669,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,266000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
