X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1783,1263,0.01126966418,647791.276561748,737423.557842472,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,253600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
627,1783,1264,0.000340702430299988,647791.276561748,737423.557842472,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,253600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
628,1784,1266,0.00438371584699998,647386.307170043,736229.928623328,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,253600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
629,1790,1791,0.00202531620099999,647964.819037202,730673.702878128,635113.695219422,753580.474413162,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,253600000,NA,Liège,Liège,4420,4910
630,1790,1795,0.0271899324,647964.819037202,730673.702878128,647916.763241531,730757.090693573,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,253600000,NA,Liège,Liège,4420,4420
631,1791,1273,5.10225966500188e-05,635113.695219422,753580.474413162,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,253600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
632,1791,1792,0.01370945878,635113.695219422,753580.474413162,635110.59358303,753565.893097323,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,253600000,NA,Liège,Liège,4910,4910
633,1792,1793,0.007423937223,635110.59358303,753565.893097323,645297.590482151,737863.335441368,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,253600000,NA,Liège,Liège,4910,4031
634,1792,1274,2.76600630100265e-06,635110.59358303,753565.893097323,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,253600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
635,1793,1794,0.0492574442,645297.590482151,737863.335441368,647710.336986758,737452.84565102,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,253600000,NA,Liège,Liège,4031,4020
636,1793,1275,0.000775550095000022,645297.590482151,737863.335441368,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,253600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4031,4540
637,1794,1276,0.00889515507499999,647710.336986758,737452.84565102,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,253600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4020,4030
639,1795,1796,0.000780067597099976,647916.763241531,730757.090693573,647814.614055749,730787.63916092,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,253600000,NA,Liège,Liège,4420,4420
640,1795,1801,0.00266006759699999,647916.763241531,730757.090693573,647911.164478598,730742.433785698,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,253600000,NA,Liège,Liège,4420,4420
641,1796,1278,0.01235770492,647814.614055749,730787.63916092,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,253600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
642,1796,1797,0.03008630892,647814.614055749,730787.63916092,638344.514801412,703853.496330828,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,253600000,NA,Liège,Liège,4420,4217
643,1797,1798,0.000323691082699973,638344.514801412,703853.496330828,638338.268491416,703853.544183068,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,253600000,NA,Liège,Liège,4217,4217
644,1798,1799,0.01473,638338.268491416,703853.544183068,638345.639701885,703816.887240604,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,253600000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638345.639701885,703816.887240604,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,253600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
646,1799,1280,4.59016397902356e-06,638345.639701885,703816.887240604,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,253600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
647,1801,1849,0.004311855807,647911.164478598,730742.433785698,647891.80319344,730771.352573207,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,253600000,NA,Liège,Liège,4420,4420
648,1801,1802,0.00189,647911.164478598,730742.433785698,646889.944865143,738140.392695438,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,253600000,NA,Liège,Liège,4420,4030
649,1805,1285,0.00061311017479998,645735.349118383,723394.810266814,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,253600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
650,1805,1284,0.00061311017479998,645735.349118383,723394.810266814,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,253600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
652,1815,1831,0.00191000000000002,651769.156942813,739559.140241514,651758.829354425,739562.199776295,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,253600000,NA,Liège,Liège,4040,4040
653,1816,1817,0.02514,651747.492923356,739531.597455591,650211.327121184,739732.397798882,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,253600000,NA,Liège,Liège,4040,4020
655,1817,1818,0.01777074446,650211.327121184,739732.397798882,647742.02022057,741012.006111141,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,253600000,NA,Liège,Liège,4020,4020
656,1817,1297,0.001884590164,650211.327121184,739732.397798882,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,253600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
657,1818,1298,0.02509745227,647742.02022057,741012.006111141,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,253600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,647742.02022057,741012.006111141,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,253600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1820,1301,0.02169907104,651838.099884095,739471.263599762,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,253600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
664,1822,1823,0.000873443231899973,647027.792321111,737313.355330181,647039.851689475,737313.200329815,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,253600000,NA,Liège,Liège,4030,4030
666,1823,1302,0.09029956284,647039.851689475,737313.200329815,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,253600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
668,1824,1304,0.2956275956,647066.089815827,737266.335928325,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,253600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
669,1824,1305,0.03879699454,647066.089815827,737266.335928325,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,253600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1828,0.00018261571549999,640180.07209028,736905.413506024,640182.771131661,736911.396090032,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,253600000,NA,Liège,Liège,4130,4130
671,1827,1308,0.07698097637,640180.07209028,736905.413506024,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,253600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
673,1828,1829,0.01122,640182.771131661,736911.396090032,642936.69055094,734838.491064996,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,253600000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642936.69055094,734838.491064996,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,253600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1830,1312,4.59016397902356e-06,642936.69055094,734838.491064996,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,253600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642936.69055094,734838.491064996,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,253600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1831,1833,0.01178,651758.829354425,739562.199776295,647460.538474672,739709.681830348,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,253600000,NA,Liège,Liège,4040,4020
679,1833,1839,0.00606000000000001,647460.538474672,739709.681830348,647436.396650361,739711.009245151,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,253600000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647460.538474672,739709.681830348,647464.612199009,739708.363365354,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,253600000,NA,Liège,Liège,4020,4020
681,1839,1840,0.000120000000000009,647436.396650361,739711.009245151,647479.974235862,739676.668393535,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,253600000,NA,Liège,Liège,4020,4020
683,1840,1841,0.01738,647479.974235862,739676.668393535,647508.025947743,739681.804272407,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,253600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647508.025947743,739681.804272407,647886.131566824,737674.784659791,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,253600000,NA,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647886.131566824,737674.784659791,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,253600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647886.131566824,737674.784659791,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,253600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,647891.80319344,730771.352573207,647910.58960058,730744.280990887,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,253600000,NA,Liège,Liège,4420,4420
691,1849,1855,0.000436303824799977,647891.80319344,730771.352573207,647860.602849234,730764.964805982,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,253600000,NA,Liège,Liège,4420,4420
693,1852,1853,0.009833622481,637933.78174268,720414.442292317,637936.773187398,720431.264450316,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,253600000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637933.78174268,720414.442292317,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,253600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637936.773187398,720431.264450316,644652.823212877,737830.836024196,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,253600000,NA,Liège,Liège,4480,4032
696,1853,1335,0.02042131148,637936.773187398,720431.264450316,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,253600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644652.823212877,737830.836024196,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,253600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
698,1854,1336,0.000842652606099947,644652.823212877,737830.836024196,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,253600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,647860.602849234,730764.964805982,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,253600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,647860.602849234,730764.964805982,647861.681525696,730745.032345757,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,253600000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,647861.681525696,730745.032345757,643816.205948421,729473.856236991,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,253600000,NA,Liège,Liège,4420,4100
702,1862,1863,0.000240000000000018,646889.944865143,738140.392695438,647145.42181749,736847.720341994,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,253600000,NA,Liège,Liège,4030,4030
703,1865,1866,0.01621532636,643816.205948421,729473.856236991,643853.119579561,729505.176579795,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,253600000,NA,Liège,Liège,4100,4100
704,1865,1348,0.2818475956,643816.205948421,729473.856236991,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,253600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
705,1866,1872,0.000147015511899995,643853.119579561,729505.176579795,643855.085220403,729506.743606285,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,253600000,NA,Liège,Liège,4100,4100
706,1866,1867,0.00045467363770002,643853.119579561,729505.176579795,643853.714262892,729510.619231655,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,253600000,NA,Liège,Liège,4100,4100
710,1868,1350,0.00831397070099998,649177.599233658,695360.238542853,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,253600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,650311.328795897,733478.955427731,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4430,4040
712,1869,1870,0.00514999999999999,650311.328795897,733478.955427731,650353.643039459,733447.481273703,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,253600000,NA,Liège,Liège,4430,4430
714,1870,1871,0.00139,650353.643039459,733447.481273703,650167.631508297,733680.265095043,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,253600000,NA,Liège,Liège,4430,4000
715,1871,1354,0.07031983607,650167.631508297,733680.265095043,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,253600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
716,1871,1353,0.01021054645,650167.631508297,733680.265095043,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
717,1872,1873,0.02225765813,643855.085220403,729506.743606285,643893.636928233,729448.901586788,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,253600000,NA,Liège,Liège,4100,4100
718,1872,1998,0.000307658125800025,643855.085220403,729506.743606285,643852.859181866,729516.168896786,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,253600000,NA,Liège,Liège,4100,4100
720,1873,1874,0.00139,643893.636928233,729448.901586788,650167.631508297,733680.265095043,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,253600000,NA,Liège,Liège,4100,4000
724,1875,1356,0.0004745923958,643881.499554695,729431.151247785,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,253600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
725,1876,1877,0.1430123696,649821.782848743,701981.641705647,649520.353731092,701684.799456926,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,253600000,NA,Liège,Liège,4280,4280
727,1877,1880,0.000657630380500041,649520.353731092,701684.799456926,649530.319248855,701687.761779913,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,253600000,NA,Liège,Liège,4280,4280
729,1880,1360,0.06300087432,649530.319248855,701687.761779913,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,253600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,649530.319248855,701687.761779913,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,253600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646323.861090871,739357.065635269,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,253600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1885,1886,0.01810078457,643940.223623074,729788.734105066,643919.201383187,729752.229818754,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,253600000,NA,Liège,Liège,4100,4100
734,1885,1959,0.000221527571899971,643940.223623074,729788.734105066,643934.62530485,729790.235340462,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,253600000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,643919.201383187,729752.229818754,643915.248866368,729755.770076061,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,253600000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,643919.201383187,729752.229818754,643917.964262386,729753.468101103,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,253600000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,643915.248866368,729755.770076061,643921.421600331,729737.56385623,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,253600000,NA,Liège,Liège,4100,4100
739,1888,1367,0.1858975956,643921.421600331,729737.56385623,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,253600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
740,1888,1889,0.02757,643921.421600331,729737.56385623,643996.053138917,729697.224715548,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,253600000,NA,Liège,Liège,4100,4100
741,1889,1891,0.02650701774,643996.053138917,729697.224715548,643737.69930061,737900.319738914,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,253600000,NA,Liège,Liège,4100,4053
742,1891,1893,0.000342982262599989,643737.69930061,737900.319738914,643740.405559167,737903.790841753,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,253600000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,643737.69930061,737900.319738914,639860.33920757,746505.52531628,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,253600000,NA,Liège,Liège,4053,4870
744,1892,1371,0.04972382514,639860.33920757,746505.52531628,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,253600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
746,1893,1372,0.1314775956,643740.405559167,737903.790841753,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,253600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,643740.405559167,737903.790841753,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,253600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,643921.421600331,729737.56385623,638741.542739043,729974.899581116,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,253600000,NA,Liège,Liège,4100,4100
749,1894,1900,0.07063537573,643921.421600331,729737.56385623,645570.46561657,723191.668936292,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,253600000,NA,Liège,Liège,4100,4400
750,1895,1899,0.000574514216299948,638741.542739043,729974.899581116,638736.562026263,729980.007012605,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,253600000,NA,Liège,Liège,4100,4100
753,1896,1897,0.0286455464100001,635050.942302713,707366.23686401,635042.017477903,707323.876082498,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,253600000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635042.017477903,707323.876082498,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,253600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635042.017477903,707323.876082498,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1898,1377,0.08764087432,635052.464450676,707362.98497387,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,253600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635052.464450676,707362.98497387,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
760,1900,1902,0.000314624266700037,645570.46561657,723191.668936292,645562.144585305,723198.449300621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,253600000,NA,Liège,Liège,4400,4400
761,1900,1901,0.000314624266700037,645570.46561657,723191.668936292,645562.144585305,723198.449300621,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,253600000,NA,Liège,Liège,4400,4400
762,1901,1380,0.07123174863,645562.144585305,723198.449300621,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,253600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
764,1902,1903,0.04573757993,645562.144585305,723198.449300621,646303.651674142,726474.416385718,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,253600000,NA,Liège,Liège,4400,4400
765,1902,1382,0.05757054645,645562.144585305,723198.449300621,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
766,1903,1383,0.02549416871,646303.651674142,726474.416385718,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,253600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
767,1903,1904,0.000467085562099956,646303.651674142,726474.416385718,636667.900982325,729730.929573012,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,253600000,NA,Liège,Liège,4400,4120
770,1905,1385,0.0109094052699999,636670.232178987,729733.919942048,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636670.232178987,729733.919942048,636670.077610632,729734.608003509,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,253600000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636670.077610632,729734.608003509,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,253600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1906,1387,0.0708498360700001,636670.077610632,729734.608003509,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,253600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1908,0.000849607347400028,643917.964262386,729753.468101103,643912.742559156,729810.648151853,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,253600000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,643912.742559156,729810.648151853,644453.811951675,732769.689395836,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,253600000,NA,Liège,Liège,4100,4102
777,1908,1916,0.00227999999999995,643912.742559156,729810.648151853,643908.478392896,729820.339051223,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,253600000,NA,Liège,Liège,4100,4100
778,1909,1910,0.00830352919400001,644453.811951675,732769.689395836,644474.041920487,732791.192293014,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,253600000,NA,Liège,Liège,4102,4102
779,1909,1914,1.45045101499486e-05,644453.811951675,732769.689395836,644454.961429841,732770.50742962,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,253600000,NA,Liège,Liège,4102,4102
780,1910,1388,0.000518625588900035,644474.041920487,732791.192293014,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,253600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
782,1911,1912,0.00175000000000003,644431.545046555,732719.176991797,632905.505465953,708611.387125086,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,253600000,NA,Liège,Liège,4102,4500
784,1912,1390,0.00322661202200003,632905.505465953,708611.387125086,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,253600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
