X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1819,1820,0.00052000000000002,648758.367122512,736310.898281832,648757.920437805,736306.478872336,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,140800000,NA,Liège,Liège,4020,4020
660,1820,1300,0.02169907104,648757.920437805,736306.478872336,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,140800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
662,1821,1822,0.00294655676799999,648811.425565581,736405.822571011,648799.587932124,736414.872699702,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,140800000,NA,Liège,Liège,4020,4020
663,1822,1823,0.000873443231899973,648799.587932124,736414.872699702,648797.670181087,736412.925898179,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,140800000,NA,Liège,Liège,4020,4020
665,1823,1302,0.09029956284,648797.670181087,736412.925898179,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,140800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
666,1823,1303,0.04658371585,648797.670181087,736412.925898179,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,140800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
668,1824,1305,0.03879699454,648963.35319299,736345.799543651,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,140800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
669,1827,1828,0.00018261571549999,640249.098816381,736916.716973085,640247.59757228,736919.830779992,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,140800000,NA,Liège,Liège,4130,4130
670,1827,1308,0.07698097637,640249.098816381,736916.716973085,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,140800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
671,1828,1830,0.01122,640247.59757228,736919.830779992,642937.239403434,734839.852657063,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,140800000,NA,Liège,Liège,4130,4031
674,1829,1310,0.02732699454,642937.239403434,734839.852657063,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,140800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
675,1830,1312,4.59016397902356e-06,642937.239403434,734839.852657063,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,140800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
676,1830,1311,4.59016397902356e-06,642937.239403434,734839.852657063,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,140800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1833,1839,0.00606000000000001,647618.190452317,740580.646828825,647628.333455883,740530.213126719,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,140800000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647618.190452317,740580.646828825,647646.357657286,740636.973041256,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,140800000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647628.333455883,740530.213126719,647626.712644943,740536.475260974,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,140800000,NA,Liège,Liège,4020,4020
681,1840,1321,0.01962907104,647626.712644943,740536.475260974,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,140800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
682,1840,1841,0.01738,647626.712644943,740536.475260974,647598.184013732,739721.939364978,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,140800000,NA,Liège,Liège,4020,4020
683,1841,1842,0.0015,647598.184013732,739721.939364978,647588.677671008,739752.12358857,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,140800000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647598.184013732,739721.939364978,647881.84635558,737659.946691728,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,140800000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647588.677671008,739752.12358857,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,140800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647588.677671008,739752.12358857,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,140800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647881.84635558,737659.946691728,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,140800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
689,1849,1850,0.000688144192899975,647779.90052894,730674.191413643,647782.80362208,730677.450885764,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,140800000,NA,Liège,Liège,4420,4420
690,1849,1855,0.000436303824799977,647779.90052894,730674.191413643,647777.997836617,730656.263675202,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,140800000,NA,Liège,Liège,4420,4420
691,1850,1852,0.01620637752,647782.80362208,730677.450885764,637936.798146055,720432.784137657,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,140800000,NA,Liège,Liège,4420,4480
694,1853,1854,0.1343327572,637721.495040645,719962.191094041,644633.899520129,737846.660989716,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,140800000,NA,Liège,Liège,4480,4032
695,1853,1335,0.02042131148,637721.495040645,719962.191094041,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,140800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1336,0.000842652606099947,644633.899520129,737846.660989716,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,140800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
698,1855,1338,0.01665850703,647777.997836617,730656.263675202,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1856,1865,0.04057,647775.998899048,730649.026957648,644193.570746955,733224.578926216,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,140800000,NA,Liège,Liège,4420,4102
701,1862,1863,0.000240000000000018,647079.499776912,737124.289669189,647063.629008842,737024.602852865,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,140800000,NA,Liège,Liège,4030,4030
702,1865,1866,0.01621532636,644193.570746955,733224.578926216,644204.172308654,733269.251892301,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,140800000,NA,Liège,Liège,4102,4102
705,1866,1867,0.00045467363770002,644204.172308654,733269.251892301,644200.358277741,733274.596503919,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,140800000,NA,Liège,Liège,4102,4102
707,1867,1868,0.04648111127,644200.358277741,733274.596503919,649180.173524091,695358.893161576,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,140800000,NA,Liège,Liège,4102,4280
708,1868,1349,0.000117249389499974,649180.173524091,695358.893161576,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,140800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1869,1351,0.01675054645,644141.862656299,733267.220041937,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1869,1870,0.00514999999999999,644141.862656299,733267.220041937,644163.518854175,733197.583484972,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,140800000,NA,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644169.07065535,733275.935469956,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,140800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1872,1873,0.02225765813,644203.039594598,733270.75110768,643045.926085731,732749.492401755,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,140800000,NA,Liège,Liège,4102,4102
717,1872,1998,0.000307658125800025,644203.039594598,733270.75110768,644191.439017635,733258.275360059,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,140800000,NA,Liège,Liège,4102,4102
718,1873,1355,0.04377404372,643045.926085731,732749.492401755,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,140800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
719,1873,1874,0.00139,643045.926085731,732749.492401755,644169.07065535,733275.935469956,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,140800000,NA,Liège,Liège,4102,4102
720,1874,1885,0.03691847243,644169.07065535,733275.935469956,643020.150123859,732231.483925884,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,140800000,NA,Liège,Liège,4102,4102
722,1875,1876,0.0233119148,643061.045662137,732750.207759397,641664.546140763,706517.557163542,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,140800000,NA,Liège,Liège,4102,4260
725,1877,1878,0.00267665485799995,649718.620966891,701521.545316923,647102.382602209,739842.515251618,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,140800000,NA,Liège,Liège,4280,4020
726,1877,1880,0.000657630380500041,649718.620966891,701521.545316923,649768.937654481,701473.191310755,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,140800000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647102.382602209,739842.515251618,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,140800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
728,1880,1360,0.06300087432,649768.937654481,701473.191310755,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649768.937654481,701473.191310755,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646323.678568732,739355.801272015,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,140800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1885,1959,0.000221527571899971,643020.150123859,732231.483925884,643030.832033564,732225.803560242,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,140800000,NA,Liège,Liège,4102,4102
734,1886,1887,0.00030594190300004,640391.269564929,728000.592816228,640256.158056356,727663.253981725,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,140800000,NA,Liège,Liège,4400,4400
735,1886,1907,7.11356545799458e-05,640391.269564929,728000.592816228,640387.210715768,728009.134803326,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,140800000,NA,Liège,Liège,4400,4400
736,1887,1888,0.000614801099000029,640256.158056356,727663.253981725,637928.65674424,747182.35835438,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140800000,NA,Liège,Liège,4400,4141
737,1887,1894,0.000614801099000029,640256.158056356,727663.253981725,637928.65674424,747182.35835438,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140800000,NA,Liège,Liège,4400,4141
739,1888,1889,0.02757,637928.65674424,747182.35835438,637916.205974432,747242.930268342,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,140800000,NA,Liège,Liège,4141,4141
740,1889,1891,0.02650701774,637916.205974432,747242.930268342,644088.356467273,737976.477029458,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,140800000,NA,Liège,Liège,4141,4053
741,1891,1893,0.000342982262599989,644088.356467273,737976.477029458,644083.399416264,737989.609303113,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,140800000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644088.356467273,737976.477029458,643237.440795563,760699.669347025,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,140800000,NA,Liège,Liège,4053,4830
743,1892,1371,0.04972382514,643237.440795563,760699.669347025,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1893,1372,0.1314775956,644083.399416264,737989.609303113,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,140800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644083.399416264,737989.609303113,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,140800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
747,1894,1895,0.04475548578,637928.65674424,747182.35835438,640482.138187748,727616.638237227,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,140800000,NA,Liège,Liège,4141,4400
750,1895,1896,0.0449089678,640482.138187748,727616.638237227,635296.377629382,707399.429740642,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,140800000,NA,Liège,Liège,4400,4520
751,1896,1898,0.00039554641390005,635296.377629382,707399.429740642,635296.341349998,707401.342530183,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,140800000,NA,Liège,Liège,4520,4520
752,1896,1897,0.0286455464100001,635296.377629382,707399.429740642,635252.229499572,707300.00196732,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,140800000,NA,Liège,Liège,4520,4520
753,1897,1374,0.02387174863,635252.229499572,707300.00196732,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,140800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1898,1377,0.08764087432,635296.341349998,707401.342530183,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,140800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
756,1898,1376,0.03846054645,635296.341349998,707401.342530183,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,640492.510926133,727637.939753234,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
758,1899,1379,0.08319054645,640492.510926133,727637.939753234,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
759,1900,1902,0.000314624266700037,640276.295290207,727686.323022249,640270.443023346,727692.739848536,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140800000,NA,Liège,Liège,4400,4400
760,1900,1901,0.000314624266700037,640276.295290207,727686.323022249,640270.443023346,727692.739848536,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140800000,NA,Liège,Liège,4400,4400
761,1901,1380,0.07123174863,640270.443023346,727692.739848536,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,140800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
762,1901,1381,0.04937382514,640270.443023346,727692.739848536,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
763,1902,1903,0.04573757993,640270.443023346,727692.739848536,640240.634147727,727494.704959144,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,140800000,NA,Liège,Liège,4400,4400
764,1902,1382,0.05757054645,640270.443023346,727692.739848536,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
767,1904,1384,0.06874293014,640219.805364477,726958.484086829,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,140800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4400,4190
768,1904,1905,0.000456475691700042,640219.805364477,726958.484086829,640234.337434798,726983.423875643,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,140800000,NA,Liège,Liège,4400,4400
769,1905,1385,0.0109094052699999,640234.337434798,726983.423875643,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
770,1905,1906,0.000168858817899964,640234.337434798,726983.423875643,640239.083620144,726996.155068523,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,140800000,NA,Liège,Liège,4400,4400
771,1906,1386,0.01074054645,640239.083620144,726996.155068523,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
772,1906,1387,0.0708498360700001,640239.083620144,726996.155068523,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,140800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
773,1907,1956,0.000140808800500047,640387.210715768,728009.134803326,640413.252251439,728009.948477645,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,140800000,NA,Liège,Liège,4400,4400
774,1907,1908,0.000849607347400028,640387.210715768,728009.134803326,640387.28252622,728013.556314157,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,140800000,NA,Liège,Liège,4400,4400
775,1908,1909,0.01860549549,640387.28252622,728013.556314157,640383.239936306,727968.972120853,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,140800000,NA,Liège,Liège,4400,4400
776,1908,1916,0.00227999999999995,640387.28252622,728013.556314157,643620.689304436,729789.140677872,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,140800000,NA,Liège,Liège,4400,4100
777,1909,1910,0.00830352919400001,640383.239936306,727968.972120853,640403.610131138,727989.59168839,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,140800000,NA,Liège,Liège,4400,4400
780,1910,1911,0.00647097531600005,640403.610131138,727989.59168839,640388.550423008,727942.036308675,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,140800000,NA,Liège,Liège,4400,4400
781,1911,1912,0.00175000000000003,640388.550423008,727942.036308675,632921.626416527,708630.853381561,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,140800000,NA,Liège,Liège,4400,4500
783,1912,1390,0.00322661202200003,632921.626416527,708630.853381561,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,140800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
784,1912,1389,0.000494371584800035,632921.626416527,708630.853381561,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,140800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,640312.404386607,727975.492821536,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
786,1913,1391,0.04972382514,640312.404386607,727975.492821536,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
787,1914,1915,0.01966202256,640384.031617076,727966.389037811,640379.96391093,717504.761157207,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,140800000,NA,Liège,Liège,4400,4540
788,1914,1393,0.1099005464,640384.031617076,727966.389037811,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,140800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
789,1915,1394,7.45894573800365e-05,640379.96391093,717504.761157207,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,643620.689304436,729789.140677872,643646.674452453,729841.113311569,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,140800000,NA,Liège,Liège,4100,4100
793,1917,1918,0.00258999999999998,643646.674452453,729841.113311569,643663.008886011,729806.959179235,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,140800000,NA,Liège,Liège,4100,4100
794,1917,1397,0.1830798361,643646.674452453,729841.113311569,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,140800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
795,1918,1926,0.00255000000000005,643663.008886011,729806.959179235,643677.319073242,729848.932877661,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,140800000,NA,Liège,Liège,4100,4100
797,1919,1920,0.0208,651443.057708349,737365.679482948,651471.124990897,737395.53551025,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,140800000,NA,Liège,Liège,4041,4040
798,1920,1923,0.000680000000000014,651471.124990897,737395.53551025,651479.009219787,737382.979131644,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,140800000,NA,Liège,Liège,4040,4040
799,1920,1921,0.000689999999999968,651471.124990897,737395.53551025,637835.568118931,722786.389478212,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,140800000,NA,Liège,Liège,4040,4480
800,1921,1922,7.00000000000145e-05,637835.568118931,722786.389478212,637835.423967507,722787.389474658,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,140800000,NA,Liège,Liège,4480,4480
801,1922,1400,0.00340382513699999,637835.423967507,722787.389474658,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1923,1402,0.00348382513699996,651479.009219787,737382.979131644,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
803,1923,1924,7.00000000000145e-05,651479.009219787,737382.979131644,637835.423967507,722787.389474658,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,140800000,NA,Liège,Liège,4040,4480
804,1924,1925,9.99999999995449e-06,637835.423967507,722787.389474658,651478.839633069,737388.201054376,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,140800000,NA,Liège,Liège,4480,4040
805,1924,1403,0.00341382513699995,637835.423967507,722787.389474658,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
806,1925,1404,0.00340382513699999,651478.839633069,737388.201054376,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
807,1925,1405,0.00340382513699999,651478.839633069,737388.201054376,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
808,1926,1928,0.00243000000000004,643677.319073242,729848.932877661,643688.195774872,729866.034627239,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,140800000,NA,Liège,Liège,4100,4100
810,1927,1406,0.07149983607,643634.002520511,729719.852488475,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,140800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
811,1927,1407,0.06876759563,643634.002520511,729719.852488475,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,140800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
812,1928,1408,0.1072038251,643688.195774872,729866.034627239,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,140800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
813,1928,1929,0.00229000000000001,643688.195774872,729866.034627239,647773.61060903,737433.617688331,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,140800000,NA,Liège,Liège,4100,4020
815,1929,1935,0.00239,647773.61060903,737433.617688331,641839.413983295,731076.937639297,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,140800000,NA,Liège,Liège,4020,4100
816,1930,1932,0.00062311725340003,641798.5607925,731024.001021706,641798.324353476,731023.926131467,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,140800000,NA,Liège,Liège,4100,4100
817,1930,1931,0.00027499687260002,641798.5607925,731024.001021706,641867.184696026,731127.258697644,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,140800000,NA,Liège,Liège,4100,4100
