X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
659,1819,1820,0.00052000000000002,647336.962008112,737019.357975409,650428.279171979,738180.755199786,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,60000000,NA,Liège,Liège,4030,4040
660,1819,1821,0.00186999999999998,647336.962008112,737019.357975409,647339.653274354,737026.203798833,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,60000000,NA,Liège,Liège,4030,4030
661,1820,1300,0.02169907104,650428.279171979,738180.755199786,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,60000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
663,1821,1822,0.00294655676799999,647339.653274354,737026.203798833,646948.862665838,737183.568548386,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,60000000,NA,Liège,Liège,4030,4030
664,1822,1823,0.000873443231899973,646948.862665838,737183.568548386,646931.357400246,737277.026292178,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,60000000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,646948.862665838,737183.568548386,646950.300083479,737179.242868563,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,60000000,NA,Liège,Liège,4030,4030
666,1823,1302,0.09029956284,646931.357400246,737277.026292178,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,60000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
667,1823,1303,0.04658371585,646931.357400246,737277.026292178,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,60000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1305,0.03879699454,646950.300083479,737179.242868563,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,60000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1828,0.00018261571549999,642912.177711667,734850.927879586,642910.722608253,734850.995038333,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,60000000,NA,Liège,Liège,4031,4031
671,1827,1308,0.07698097637,642912.177711667,734850.927879586,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,60000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
672,1828,1830,0.01122,642910.722608253,734850.995038333,642933.025179375,734844.243677953,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,60000000,NA,Liège,Liège,4031,4031
673,1828,1829,0.01122,642910.722608253,734850.995038333,642933.025179375,734844.243677953,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,60000000,NA,Liège,Liège,4031,4031
674,1829,1309,4.59016397902356e-06,642933.025179375,734844.243677953,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,60000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642933.025179375,734844.243677953,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,60000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1312,4.59016397902356e-06,642933.025179375,734844.243677953,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,60000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
678,1831,1833,0.01178,647897.838421491,740311.436019583,647902.185032128,740314.088943163,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,60000000,NA,Liège,Liège,4020,4020
679,1833,1839,0.00606000000000001,647902.185032128,740314.088943163,647922.050345136,740298.565813954,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,60000000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647902.185032128,740314.088943163,647919.263957663,740299.336696621,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,60000000,NA,Liège,Liège,4020,4020
681,1839,1840,0.000120000000000009,647922.050345136,740298.565813954,647924.062695241,740300.195301363,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,60000000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647924.062695241,740300.195301363,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,60000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1840,1841,0.01738,647924.062695241,740300.195301363,647247.948843302,738105.596955783,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,60000000,NA,Liège,Liège,4020,4030
685,1841,1843,0.00193258179700001,647247.948843302,738105.596955783,647876.822051144,737655.025828439,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,60000000,NA,Liège,Liège,4030,4020
686,1842,1322,0.000749071038199989,647521.175150776,739686.089460191,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,60000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647521.175150776,739686.089460191,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,60000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647876.822051144,737655.025828439,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,60000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,646037.589758097,732776.80770982,646034.944963916,732779.504015778,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,60000000,NA,Liège,Liège,4420,4420
691,1849,1855,0.000436303824799977,646037.589758097,732776.80770982,646030.972382847,732807.288369186,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,60000000,NA,Liège,Liège,4420,4000
692,1850,1852,0.01620637752,646034.944963916,732779.504015778,637935.47065438,720413.335844039,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,60000000,NA,Liège,Liège,4420,4480
693,1852,1853,0.009833622481,637935.47065438,720413.335844039,637875.974099934,720418.846212415,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,60000000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637935.47065438,720413.335844039,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,60000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637875.974099934,720418.846212415,644620.790132524,737850.412090863,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,60000000,NA,Liège,Liège,4480,4032
696,1853,1335,0.02042131148,637875.974099934,720418.846212415,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,60000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644620.790132524,737850.412090863,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,646030.972382847,732807.288369186,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,60000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
700,1855,1856,0.000251840368000023,646030.972382847,732807.288369186,646025.850046719,732810.592914433,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,60000000,NA,Liège,Liège,4000,4000
703,1865,1866,0.01621532636,645580.869630619,733129.600335671,645635.998919606,733077.750176815,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,60000000,NA,Liège,Liège,4000,4000
704,1865,1348,0.2818475956,645580.869630619,733129.600335671,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,60000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
705,1866,1872,0.000147015511899995,645635.998919606,733077.750176815,645636.039506929,733077.82319878,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,60000000,NA,Liège,Liège,4000,4000
706,1866,1867,0.00045467363770002,645635.998919606,733077.750176815,645629.709662241,733081.200848226,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,60000000,NA,Liège,Liège,4000,4000
709,1868,1349,0.000117249389499974,649178.780574849,695359.026348918,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,60000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649178.780574849,695359.026348918,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,60000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644127.536274455,733278.078214195,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,60000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644127.536274455,733278.078214195,644112.807034002,733277.859987131,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,60000000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644112.807034002,733277.859987131,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,60000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644112.807034002,733277.859987131,644114.035621989,733275.786092216,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,60000000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644114.035621989,733275.786092216,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,60000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644114.035621989,733275.786092216,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,60000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,645636.039506929,733077.82319878,645240.443904507,733150.369058559,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,60000000,NA,Liège,Liège,4000,4000
718,1872,1998,0.000307658125800025,645636.039506929,733077.82319878,645633.462017783,733085.18940644,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,60000000,NA,Liège,Liège,4000,4000
719,1873,1355,0.04377404372,645240.443904507,733150.369058559,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,60000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
720,1873,1874,0.00139,645240.443904507,733150.369058559,644114.035621989,733275.786092216,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,60000000,NA,Liège,Liège,4000,4102
721,1874,1885,0.03691847243,644114.035621989,733275.786092216,644830.861568092,730849.924008665,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,60000000,NA,Liège,Liège,4102,4100
723,1875,1876,0.0233119148,645231.649114002,733149.866566943,649514.177063027,701617.405045804,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,60000000,NA,Liège,Liège,4000,4280
724,1875,1356,0.0004745923958,645231.649114002,733149.866566943,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,60000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
726,1877,1878,0.00267665485799995,649639.571131707,701565.079440361,646895.722209514,740055.440516577,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,60000000,NA,Liège,Liège,4280,4610
728,1878,1357,0.00360480065900004,646895.722209514,740055.440516577,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,60000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
729,1880,1360,0.06300087432,649634.312286858,701558.408390388,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,60000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,649634.312286858,701558.408390388,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,60000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646322.117196716,739356.682163647,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,60000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646322.117196716,739356.682163647,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,60000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1886,1887,0.00030594190300004,639000.836061599,729817.737751564,639001.912738911,729816.015070664,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,60000000,NA,Liège,Liège,4121,4121
737,1887,1888,0.000614801099000029,639001.912738911,729816.015070664,638734.911510383,747079.40392463,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,60000000,NA,Liège,Liège,4121,4870
738,1887,1894,0.000614801099000029,639001.912738911,729816.015070664,638734.911510383,747079.40392463,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,60000000,NA,Liège,Liège,4121,4870
740,1888,1889,0.02757,638734.911510383,747079.40392463,636997.958945155,717487.081183229,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,60000000,NA,Liège,Liège,4870,4540
741,1889,1891,0.02650701774,636997.958945155,717487.081183229,644098.247838273,737771.712783527,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,60000000,NA,Liège,Liège,4540,4053
744,1892,1371,0.04972382514,643365.335953081,760472.903051107,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1892,1370,0.05792054645,643365.335953081,760472.903051107,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
746,1893,1372,0.1314775956,644097.68676118,737761.477381658,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,60000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1894,1895,0.04475548578,638734.911510383,747079.40392463,638926.609080601,729959.004085528,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,60000000,NA,Liège,Liège,4870,4121
749,1894,1900,0.07063537573,638734.911510383,747079.40392463,636772.235840555,729637.566699643,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,60000000,NA,Liège,Liège,4870,4120
750,1895,1899,0.000574514216299948,638926.609080601,729959.004085528,638923.934739515,729961.618872104,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,60000000,NA,Liège,Liège,4121,4121
752,1896,1898,0.00039554641390005,635203.460031074,707529.317706328,635201.834171135,707530.920575858,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,60000000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635203.460031074,707529.317706328,635396.147999797,706108.853063975,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,60000000,NA,Liège,Liège,4520,4218
754,1897,1374,0.02387174863,635396.147999797,706108.853063975,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,60000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
755,1897,1375,0.01021054645,635396.147999797,706108.853063975,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,60000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
756,1898,1377,0.08764087432,635201.834171135,707530.920575858,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,60000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635201.834171135,707530.920575858,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,60000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1379,0.08319054645,638923.934739515,729961.618872104,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,60000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
760,1900,1902,0.000314624266700037,636772.235840555,729637.566699643,636771.471011087,729633.76879962,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,60000000,NA,Liège,Liège,4120,4120
761,1900,1901,0.000314624266700037,636772.235840555,729637.566699643,636771.471011087,729633.76879962,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,60000000,NA,Liège,Liège,4120,4120
762,1901,1380,0.07123174863,636771.471011087,729633.76879962,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,60000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
764,1902,1903,0.04573757993,636771.471011087,729633.76879962,636709.373918915,729645.701151931,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,60000000,NA,Liège,Liège,4120,4120
767,1903,1904,0.000467085562099956,636709.373918915,729645.701151931,636710.77485918,729644.779124614,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,60000000,NA,Liège,Liège,4120,4120
768,1904,1384,0.06874293014,636710.77485918,729644.779124614,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,60000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636710.77485918,729644.779124614,636705.071098476,729656.661565768,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,60000000,NA,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636705.071098476,729656.661565768,636703.325399802,729658.811728782,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,60000000,NA,Liège,Liège,4120,4120
773,1906,1387,0.0708498360700001,636703.325399802,729658.811728782,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,60000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1908,0.000849607347400028,639006.393900651,729811.513618804,639007.525950503,729810.976492729,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,60000000,NA,Liège,Liège,4121,4121
777,1908,1916,0.00227999999999995,639007.525950503,729810.976492729,646168.557198196,734822.837501039,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,60000000,NA,Liège,Liège,4121,4000
778,1909,1910,0.00830352919400001,639016.62350487,729797.481998119,638817.571972752,729762.999807359,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,60000000,NA,Liège,Liège,4121,4121
779,1909,1914,1.45045101499486e-05,639016.62350487,729797.481998119,639016.134759437,729798.100782225,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,60000000,NA,Liège,Liège,4121,4121
781,1910,1911,0.00647097531600005,638817.571972752,729762.999807359,638730.843411669,729879.802051783,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,60000000,NA,Liège,Liège,4121,4121
782,1911,1912,0.00175000000000003,638730.843411669,729879.802051783,632954.400813057,708617.708404007,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,60000000,NA,Liège,Liège,4121,4500
783,1911,1913,0.03722,638730.843411669,729879.802051783,638701.736810058,729917.331426184,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,60000000,NA,Liège,Liège,4121,4121
784,1912,1390,0.00322661202200003,632954.400813057,708617.708404007,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,60000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1912,1389,0.000494371584800035,632954.400813057,708617.708404007,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,60000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1392,0.04972382514,638701.736810058,729917.331426184,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
787,1913,1391,0.04972382514,638701.736810058,729917.331426184,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,60000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
788,1914,1915,0.01966202256,639016.134759437,729798.100782225,639057.885725622,718221.822509727,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,60000000,NA,Liège,Liège,4121,4540
790,1915,1394,7.45894573800365e-05,639057.885725622,718221.822509727,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,60000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,646168.557198196,734822.837501039,646160.111054782,734822.37944366,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,60000000,NA,Liège,Liège,4000,4000
793,1916,1396,0.1262405464,646168.557198196,734822.837501039,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,60000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
794,1917,1918,0.00258999999999998,646160.111054782,734822.37944366,646172.581493866,734809.164459568,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,60000000,NA,Liège,Liège,4000,4000
795,1917,1397,0.1830798361,646160.111054782,734822.37944366,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,60000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
796,1918,1926,0.00255000000000005,646172.581493866,734809.164459568,646182.161342807,734800.914130708,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,60000000,NA,Liège,Liège,4000,4000
797,1918,1919,0.08722,646172.581493866,734809.164459568,646255.179756686,734861.517642066,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,60000000,NA,Liège,Liège,4000,4000
798,1919,1920,0.0208,646255.179756686,734861.517642066,651526.728991272,737352.057464304,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,60000000,NA,Liège,Liège,4000,4040
800,1920,1921,0.000689999999999968,651526.728991272,737352.057464304,637852.505959326,722799.457283529,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,60000000,NA,Liège,Liège,4040,4480
801,1921,1922,7.00000000000145e-05,637852.505959326,722799.457283529,637845.947733288,722813.856779455,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,60000000,NA,Liège,Liège,4480,4480
804,1923,1924,7.00000000000145e-05,651519.668803659,737303.374388378,637845.947733288,722813.856779455,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,60000000,NA,Liège,Liège,4041,4480
805,1924,1925,9.99999999995449e-06,637845.947733288,722813.856779455,651501.078834772,737329.753607146,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,60000000,NA,Liège,Liège,4480,4041
809,1926,1928,0.00243000000000004,646182.161342807,734800.914130708,646272.556054494,734747.267193191,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,60000000,NA,Liège,Liège,4000,4000
810,1926,1927,0.10644,646182.161342807,734800.914130708,644139.466566472,729847.447510682,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,60000000,NA,Liège,Liège,4000,4100
811,1927,1406,0.07149983607,644139.466566472,729847.447510682,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,60000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,644139.466566472,729847.447510682,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,60000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1928,1408,0.1072038251,646272.556054494,734747.267193191,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
814,1928,1929,0.00229000000000001,646272.556054494,734747.267193191,647794.985502514,737435.556219763,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,60000000,NA,Liège,Liège,4000,4020
815,1929,1930,0.002645003127,647794.985502514,737435.556219763,646159.291479159,734711.86899119,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,60000000,NA,Liège,Liège,4020,4000
816,1929,1935,0.00239,647794.985502514,737435.556219763,646267.433936949,734776.033962736,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,60000000,NA,Liège,Liège,4020,4000
817,1930,1932,0.00062311725340003,646159.291479159,734711.86899119,646155.330293892,734715.605544217,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,60000000,NA,Liège,Liège,4000,4000
818,1930,1931,0.00027499687260002,646159.291479159,734711.86899119,646158.674719665,734728.946991049,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,60000000,NA,Liège,Liège,4000,4000
