X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1794,1276,0.00889515507499999,647618.325114474,737396.95714712,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,80800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647618.325114474,737396.95714712,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,80800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1801,0.00266006759699999,647412.419429569,731328.836057462,647414.680904729,731324.508955373,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,80800000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647431.656213479,731288.134737737,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,80800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647431.656213479,731288.134737737,638352.542030117,703790.515720812,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,80800000,NA,Liège,Liège,4420,4217
650,1797,1798,0.000323691082699973,638352.542030117,703790.515720812,638353.835213181,703801.997745541,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,80800000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638343.99821194,703811.926301112,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,80800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1849,0.004311855807,647414.680904729,731324.508955373,647149.120392552,731574.23443669,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,80800000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647414.680904729,731324.508955373,646193.99740069,738007.898912393,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,80800000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645720.508661099,723386.710502702,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,80800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645720.508661099,723386.710502702,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,80800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650158.773215039,739757.34517213,650178.778246052,739713.566281905,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,80800000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650158.773215039,739757.34517213,647766.951610939,739378.566447376,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,80800000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650178.778246052,739713.566281905,647214.32992445,737271.154092004,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,80800000,NA,Liège,Liège,4020,4030
662,1817,1818,0.01777074446,650222.545410261,739726.353428733,648139.620824429,739410.260998674,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,80800000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650222.545410261,739726.353428733,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,80800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648139.620824429,739410.260998674,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,80800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,647214.32992445,737271.154092004,648691.259780804,736319.887179276,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,80800000,NA,Liège,Liège,4030,4020
667,1819,1821,0.00186999999999998,647214.32992445,737271.154092004,646850.615149156,737486.45531399,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,80800000,NA,Liège,Liège,4030,4030
668,1820,1300,0.02169907104,648691.259780804,736319.887179276,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,80800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648691.259780804,736319.887179276,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,80800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,646850.615149156,737486.45531399,646840.626806685,737499.541123137,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,80800000,NA,Liège,Liège,4030,4030
671,1822,1823,0.000873443231899973,646840.626806685,737499.541123137,646848.871276004,737492.076222495,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,80800000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646840.626806685,737499.541123137,646841.973737983,737526.114785278,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,80800000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646848.871276004,737492.076222495,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,80800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646848.871276004,737492.076222495,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,80800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646841.973737983,737526.114785278,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,80800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1827,1828,0.00018261571549999,642908.121345019,734907.042819916,642907.141634675,734905.987143556,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,80800000,NA,Liège,Liège,4031,4031
678,1827,1308,0.07698097637,642908.121345019,734907.042819916,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,80800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1828,1830,0.01122,642907.141634675,734905.987143556,642937.089588425,734841.166135601,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80800000,NA,Liège,Liège,4031,4031
681,1829,1309,4.59016397902356e-06,642937.089588425,734841.166135601,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1830,1312,4.59016397902356e-06,642937.089588425,734841.166135601,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.089588425,734841.166135601,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,647766.951610939,739378.566447376,647766.943649974,739392.788710577,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,80800000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647766.943649974,739392.788710577,647776.805594013,739396.168047425,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,80800000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647766.943649974,739392.788710577,647793.832520955,739331.685220991,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,80800000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647776.805594013,739396.168047425,647780.007250988,739399.897441504,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,80800000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647780.007250988,739399.897441504,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,80800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647780.007250988,739399.897441504,647602.316194598,739745.31972506,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,80800000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647602.316194598,739745.31972506,647589.018065743,739703.054218579,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,80800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647602.316194598,739745.31972506,647863.869077778,737728.180616252,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,80800000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647589.018065743,739703.054218579,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,80800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647589.018065743,739703.054218579,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,80800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647863.869077778,737728.180616252,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,80800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647863.869077778,737728.180616252,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,80800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647149.120392552,731574.23443669,647146.358080182,731573.040446455,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,80800000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647149.120392552,731574.23443669,647149.700397023,731568.551934208,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,80800000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647146.358080182,731573.040446455,637937.638870664,720414.21823433,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,80800000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637937.638870664,720414.21823433,637936.285878136,720431.797258348,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,80800000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637937.638870664,720414.21823433,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,80800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637936.285878136,720431.797258348,644654.118165395,737831.060026334,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,80800000,NA,Liège,Liège,4480,4032
704,1854,1337,0.09647106791,644654.118165395,737831.060026334,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644654.118165395,737831.060026334,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,80800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647149.700397023,731568.551934208,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,80800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1856,1865,0.04057,647146.180095394,731573.493981579,647131.246638022,731584.229508042,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,80800000,NA,Liège,Liège,4420,4420
709,1862,1863,0.000240000000000018,646193.99740069,738007.898912393,646951.991549648,735311.193409016,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,80800000,NA,Liège,Liège,4030,4000
710,1865,1866,0.01621532636,647131.246638022,731584.229508042,647140.089944277,731559.94274177,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,80800000,NA,Liège,Liège,4420,4420
711,1865,1348,0.2818475956,647131.246638022,731584.229508042,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,80800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
712,1866,1872,0.000147015511899995,647140.089944277,731559.94274177,647138.075033185,731560.107614633,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,80800000,NA,Liège,Liège,4420,4420
713,1866,1867,0.00045467363770002,647140.089944277,731559.94274177,647129.776599967,731583.321753271,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,80800000,NA,Liège,Liège,4420,4420
714,1867,1869,0.19105,647129.776599967,731583.321753271,647087.718494307,731654.694950031,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,80800000,NA,Liège,Liège,4420,4420
716,1868,1349,0.000117249389499974,649179.358057857,695357.936166877,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,80800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649179.358057857,695357.936166877,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,80800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1870,0.00514999999999999,647087.718494307,731654.694950031,644428.214248172,732911.341465485,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,80800000,NA,Liège,Liège,4420,4102
720,1870,1352,0.00340382513699999,644428.214248172,732911.341465485,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,80800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644430.954402813,732910.550347058,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,80800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644430.954402813,732910.550347058,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,80800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,647138.075033185,731560.107614633,647138.237806667,731474.310443163,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,80800000,NA,Liège,Liège,4420,4420
725,1872,1998,0.000307658125800025,647138.075033185,731560.107614633,647133.394838336,731564.023473204,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,80800000,NA,Liège,Liège,4420,4420
726,1873,1355,0.04377404372,647138.237806667,731474.310443163,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,80800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
728,1874,1885,0.03691847243,644430.954402813,732910.550347058,643589.835245477,735606.442735386,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,80800000,NA,Liège,Liège,4102,4031
729,1874,1875,0.00365808519999999,644430.954402813,732910.550347058,647149.12929387,731465.328239927,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,80800000,NA,Liège,Liège,4102,4420
732,1876,1877,0.1430123696,650054.303149289,700812.481513691,649659.171322287,701618.246341498,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,80800000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649659.171322287,701618.246341498,647128.52052036,739903.273009423,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,80800000,NA,Liège,Liège,4280,4020
734,1877,1880,0.000657630380500041,649659.171322287,701618.246341498,649655.351650919,701627.019012912,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,80800000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647128.52052036,739903.273009423,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,80800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
736,1880,1360,0.06300087432,649655.351650919,701627.019012912,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649655.351650919,701627.019012912,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646328.649178763,739359.930118469,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,80800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646328.649178763,739359.930118469,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,80800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,643589.835245477,735606.442735386,638640.672975125,729622.422254772,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,80800000,NA,Liège,Liège,4031,4121
741,1885,1959,0.000221527571899971,643589.835245477,735606.442735386,643596.680488091,735604.675499643,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,80800000,NA,Liège,Liège,4031,4031
744,1887,1888,0.000614801099000029,638642.136082924,729622.501692888,638376.139411798,747098.541359454,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80800000,NA,Liège,Liège,4121,4141
745,1887,1894,0.000614801099000029,638642.136082924,729622.501692888,638376.139411798,747098.541359454,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80800000,NA,Liège,Liège,4121,4141
746,1888,1367,0.1858975956,638376.139411798,747098.541359454,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,80800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
748,1889,1891,0.02650701774,636825.373519996,717867.143341414,644041.705746498,737886.88260367,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,80800000,NA,Liège,Liège,4540,4053
749,1891,1893,0.000342982262599989,644041.705746498,737886.88260367,644003.473252923,737913.219645474,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,80800000,NA,Liège,Liège,4053,4053
752,1892,1370,0.05792054645,643301.514408623,760460.38305432,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1894,1895,0.04475548578,638376.139411798,747098.541359454,638633.002928964,729634.668317723,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,80800000,NA,Liège,Liège,4141,4121
756,1894,1900,0.07063537573,638376.139411798,747098.541359454,636804.558560559,729513.313160312,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,80800000,NA,Liège,Liège,4141,4120
757,1895,1899,0.000574514216299948,638633.002928964,729634.668317723,638633.329165299,729628.921456288,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,80800000,NA,Liège,Liège,4121,4121
758,1895,1896,0.0449089678,638633.002928964,729634.668317723,635133.990898884,707434.001062794,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,80800000,NA,Liège,Liège,4121,4520
759,1896,1898,0.00039554641390005,635133.990898884,707434.001062794,635132.892551995,707437.369708101,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,80800000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635133.990898884,707434.001062794,635385.374009105,706097.107868844,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,80800000,NA,Liège,Liège,4520,4218
761,1897,1374,0.02387174863,635385.374009105,706097.107868844,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,80800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
762,1897,1375,0.01021054645,635385.374009105,706097.107868844,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,80800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635132.892551995,707437.369708101,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,80800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635132.892551995,707437.369708101,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,80800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,638633.329165299,729628.921456288,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
766,1899,1379,0.08319054645,638633.329165299,729628.921456288,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
767,1900,1902,0.000314624266700037,636804.558560559,729513.313160312,638750.021867461,727668.418404729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,80800000,NA,Liège,Liège,4120,4121
768,1900,1901,0.000314624266700037,636804.558560559,729513.313160312,638750.021867461,727668.418404729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,80800000,NA,Liège,Liège,4120,4121
769,1901,1380,0.07123174863,638750.021867461,727668.418404729,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,80800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
770,1901,1381,0.04937382514,638750.021867461,727668.418404729,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
772,1902,1382,0.05757054645,638750.021867461,727668.418404729,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
773,1903,1383,0.02549416871,636676.865466291,729716.671869832,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,80800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
774,1903,1904,0.000467085562099956,636676.865466291,729716.671869832,636684.822661531,729694.720891919,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,80800000,NA,Liège,Liège,4120,4120
775,1904,1384,0.06874293014,636684.822661531,729694.720891919,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,80800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636684.822661531,729694.720891919,636688.882043186,729691.238143202,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,80800000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636688.882043186,729691.238143202,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636686.184118895,729700.267520918,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,80800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1908,0.000849607347400028,638640.50052314,729622.00493506,638604.932693563,729648.753221501,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,80800000,NA,Liège,Liège,4121,4121
784,1908,1916,0.00227999999999995,638604.932693563,729648.753221501,644023.929680486,738861.302696088,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,80800000,NA,Liège,Liège,4121,4053
786,1909,1914,1.45045101499486e-05,638674.656916855,729566.268902757,638674.127144383,729567.011804673,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,80800000,NA,Liège,Liège,4121,4121
787,1910,1388,0.000518625588900035,638662.220965146,729578.525463989,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,80800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
788,1910,1911,0.00647097531600005,638662.220965146,729578.525463989,638660.18294686,729583.675700905,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,80800000,NA,Liège,Liège,4121,4121
789,1911,1912,0.00175000000000003,638660.18294686,729583.675700905,632920.065618722,708645.017219849,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,80800000,NA,Liège,Liège,4121,4500
791,1912,1390,0.00322661202200003,632920.065618722,708645.017219849,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,80800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632920.065618722,708645.017219849,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,80800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
