X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
599,1760,1240,0.000833762836600027,648773.627333972,738444.31309841,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,207200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
600,1760,1241,0.02815616721,648773.627333972,738444.31309841,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,207200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
601,1761,1242,0.07939836066,648693.519731846,738546.117504971,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,207200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
602,1761,1762,0.0176,648693.519731846,738546.117504971,645982.118192056,759128.065936063,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,207200000,NA,Liège,Liège,4020,4821
603,1762,1243,0.00168907103799998,645982.118192056,759128.065936063,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,207200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
604,1762,1763,0.00223000000000001,645982.118192056,759128.065936063,646009.872581186,759018.975947352,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,207200000,NA,Liège,Liège,4821,4821
605,1763,1764,0.000730000000000008,646009.872581186,759018.975947352,647906.990025491,756885.37918004,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,207200000,NA,Liège,Liège,4821,4821
606,1763,1244,0.00219131147500001,646009.872581186,759018.975947352,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,207200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
608,1764,1245,0.001461311475,647906.990025491,756885.37918004,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,207200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
610,1765,1246,0.000538586253999995,653085.5340394,741586.2275145,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,207200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
611,1768,1248,0.05491371585,640757.967098588,756103.647424303,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,207200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
612,1768,1249,0.05218147541,640757.967098588,756103.647424303,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,207200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
613,1770,1771,0.00189,647198.349981106,736301.987748671,647155.458535226,736320.66601626,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,207200000,NA,Liège,Liège,4030,4030
615,1771,1773,0.00165999999999999,647155.458535226,736320.66601626,647176.174329152,736232.708168331,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,207200000,NA,Liège,Liège,4030,4030
617,1772,1252,1.33879781200053e-05,646202.222606671,737996.319295209,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,207200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
618,1773,1253,0.04130699454,647176.174329152,736232.708168331,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,207200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
619,1774,1775,0.0005454012053,647206.603608639,736284.234753141,647214.087686944,736288.464865288,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,207200000,NA,Liège,Liège,4030,4030
620,1774,1776,0.00155604466199999,647206.603608639,736284.234753141,647210.496761772,736238.714910446,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,207200000,NA,Liège,Liège,4030,4030
621,1775,1256,0.05517819672,647214.087686944,736288.464865288,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,207200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
622,1775,1255,0.02239131148,647214.087686944,736288.464865288,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,207200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
624,1776,1778,0.001399356543,647210.496761772,736238.714910446,647554.440187662,736744.956556369,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,207200000,NA,Liège,Liège,4030,4030
625,1777,1257,0.00133562841500001,647089.206592891,737010.512933046,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,207200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
627,1778,1780,0.000240000000000018,647554.440187662,736744.956556369,647590.269726467,736685.864995869,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,207200000,NA,Liège,Liège,4030,4020
628,1780,1781,0.02086,647590.269726467,736685.864995869,647810.774749218,737386.952319899,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,207200000,NA,Liège,Liège,4020,4030
629,1780,1261,0.04706371585,647590.269726467,736685.864995869,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,207200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
630,1781,1262,0.01800699454,647810.774749218,737386.952319899,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,207200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
631,1781,1782,0.00229000000000001,647810.774749218,737386.952319899,647849.869320495,737444.476483738,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,207200000,NA,Liège,Liège,4030,4020
633,1782,1784,0.01953,647849.869320495,737444.476483738,647696.922039017,737526.4609141,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,207200000,NA,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647805.603085353,737423.519839013,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,207200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647805.603085353,737423.519839013,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,207200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647696.922039017,737526.4609141,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,207200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647813.565646566,730791.104618941,635126.101397223,753611.245693257,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,207200000,NA,Liège,Liège,4420,4910
640,1791,1792,0.01370945878,635126.101397223,753611.245693257,635109.49615069,753563.893914165,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,207200000,NA,Liège,Liège,4910,4910
641,1792,1793,0.007423937223,635109.49615069,753563.893914165,647515.413202685,737364.286868681,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,207200000,NA,Liège,Liège,4910,4030
644,1793,1275,0.000775550095000022,647515.413202685,737364.286868681,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,207200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1276,0.00889515507499999,647615.850908103,737391.028587082,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,207200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1796,1278,0.01235770492,647824.400502695,730777.421957625,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,207200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647824.400502695,730777.421957625,638374.589973289,703674.470236543,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,207200000,NA,Liège,Liège,4420,4217
652,1798,1799,0.01473,638360.402374318,703680.527249526,638344.152818674,703813.767609979,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,207200000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638344.152818674,703813.767609979,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,207200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638344.152818674,703813.767609979,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,207200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647815.432050276,730779.613046748,648149.947092877,731165.42617082,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,207200000,NA,Liège,Liège,4420,4420
657,1805,1285,0.00061311017479998,645725.287714346,723385.458970709,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,207200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645725.287714346,723385.458970709,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,207200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,650069.962196191,739940.314776016,650090.035939301,739959.41915924,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,207200000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650090.035939301,739959.41915924,648748.433408636,736269.556524551,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,207200000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650216.329189955,739740.599250003,648136.294946153,739405.274175855,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,207200000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650216.329189955,739740.599250003,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,207200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648136.294946153,739405.274175855,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,207200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648748.433408636,736269.556524551,648738.107850525,736298.084044739,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,207200000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648748.433408636,736269.556524551,648731.790952564,736267.35765018,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,207200000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648738.107850525,736298.084044739,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,207200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1821,1822,0.00294655676799999,648731.790952564,736267.35765018,648061.629910828,736713.159888963,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,207200000,NA,Liège,Liège,4020,4020
673,1822,1824,0.000463443231900007,648061.629910828,736713.159888963,648067.707726603,736720.327870303,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,207200000,NA,Liège,Liège,4020,4020
674,1823,1302,0.09029956284,648056.737039821,736721.642385332,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,207200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
675,1823,1303,0.04658371585,648056.737039821,736721.642385332,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,207200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
679,1827,1308,0.07698097637,640131.397676575,736929.188740308,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,207200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1830,0.01122,640142.24445573,736906.98309055,642936.295999796,734840.660564803,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,207200000,NA,Liège,Liège,4130,4031
683,1829,1310,0.02732699454,642936.295999796,734840.660564803,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,207200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1311,4.59016397902356e-06,642936.295999796,734840.660564803,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,207200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,647741.601882645,740607.111928456,647666.335695678,740608.270436969,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,207200000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647741.601882645,740607.111928456,647738.561722572,740597.516437574,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,207200000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647666.335695678,740608.270436969,647665.840089536,740609.766890495,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,207200000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647665.840089536,740609.766890495,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,207200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647665.840089536,740609.766890495,647552.235046366,739720.579314294,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,207200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647552.235046366,739720.579314294,647881.72073278,737654.224022511,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,207200000,NA,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647881.72073278,737654.224022511,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,207200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647881.72073278,737654.224022511,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,207200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,648149.947092877,731165.42617082,648158.919535964,731170.299795946,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,207200000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,648158.778424247,731170.146982222,637944.259771281,720416.242150221,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,207200000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637944.259771281,720416.242150221,637963.789117681,720400.570018276,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,207200000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637944.259771281,720416.242150221,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,207200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1335,0.02042131148,637963.789117681,720400.570018276,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,207200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644655.214472333,737832.640386397,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,207200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,648158.919535964,731170.299795946,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,207200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1862,1863,0.000240000000000018,647155.458535226,736320.66601626,647590.269726467,736685.864995869,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,207200000,NA,Liège,Liège,4030,4020
711,1865,1866,0.01621532636,643735.830088243,729841.879226542,643827.34187431,729691.909538844,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,207200000,NA,Liège,Liège,4100,4100
713,1866,1872,0.000147015511899995,643827.34187431,729691.909538844,643826.08770103,729696.508717395,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,207200000,NA,Liège,Liège,4100,4100
716,1867,1868,0.04648111127,643824.308075705,729686.560769372,649184.577328954,695354.421245746,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,207200000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649184.577328954,695354.421245746,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,207200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649184.577328954,695354.421245746,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,207200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644287.843936367,732300.262699982,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
720,1869,1870,0.00514999999999999,644287.843936367,732300.262699982,644250.325985651,732395.614784984,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,207200000,NA,Liège,Liège,4100,4102
721,1870,1352,0.00340382513699999,644250.325985651,732395.614784984,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,207200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644272.013529222,732367.780536112,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,207200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1872,1998,0.000307658125800025,643826.08770103,729696.508717395,643824.214316229,729714.766230143,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,207200000,NA,Liège,Liège,4100,4100
728,1873,1874,0.00139,643880.143232718,729661.194847706,644272.013529222,732367.780536112,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,207200000,NA,Liège,Liège,4100,4102
729,1874,1885,0.03691847243,644272.013529222,732367.780536112,644285.861041691,730051.576157764,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,207200000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644272.013529222,732367.780536112,643897.277684831,729654.381510752,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,207200000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643897.277684831,729654.381510752,648654.190041507,700074.215678263,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,207200000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643897.277684831,729654.381510752,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,207200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,648654.190041507,700074.215678263,648697.7051316,700223.717060462,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,207200000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,648697.7051316,700223.717060462,647090.913316531,739943.728051631,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,207200000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,648697.7051316,700223.717060462,648684.821101386,700318.619350308,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,207200000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647090.913316531,739943.728051631,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,207200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,648684.821101386,700318.619350308,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,648684.821101386,700318.619350308,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646324.887661737,739356.998865757,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,207200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,644285.861041691,730051.576157764,644249.463396341,730015.770167363,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,207200000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,644285.861041691,730051.576157764,644284.036235607,730045.69176583,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,207200000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,644249.463396341,730015.770167363,644221.13011588,730010.650672156,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,207200000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,644249.463396341,730015.770167363,644258.797244944,730009.517921417,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,207200000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,644221.13011588,730010.650672156,644040.888780033,737938.546221028,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207200000,NA,Liège,Liège,4100,4053
746,1887,1894,0.000614801099000029,644221.13011588,730010.650672156,644040.888780033,737938.546221028,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207200000,NA,Liège,Liège,4100,4053
747,1888,1367,0.1858975956,644040.888780033,737938.546221028,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,644040.888780033,737938.546221028,644015.694050433,737872.426084323,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,207200000,NA,Liège,Liège,4053,4053
749,1889,1891,0.02650701774,644015.694050433,737872.426084323,644030.882987019,737849.557497399,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,207200000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,644030.882987019,737849.557497399,644027.527198447,737847.687647962,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,207200000,NA,Liège,Liège,4053,4053
752,1892,1371,0.04972382514,643310.727282952,760367.902647036,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,207200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643310.727282952,760367.902647036,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1372,0.1314775956,644027.527198447,737847.687647962,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644027.527198447,737847.687647962,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,207200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,644040.888780033,737938.546221028,638478.505518307,730217.265443522,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,207200000,NA,Liège,Liège,4053,4100
757,1894,1900,0.07063537573,644040.888780033,737938.546221028,644111.294869016,730000.140090969,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,207200000,NA,Liège,Liège,4053,4100
759,1895,1896,0.0449089678,638478.505518307,730217.265443522,635177.998855978,707459.505039014,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,207200000,NA,Liège,Liège,4100,4520
761,1896,1897,0.0286455464100001,635177.998855978,707459.505039014,635353.80196602,706243.114385315,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,207200000,NA,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635353.80196602,706243.114385315,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1377,0.08764087432,635193.536140311,707424.654684461,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,207200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1379,0.08319054645,638467.764759868,730241.617214147,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,207200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
