X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
675,1805,1284,0.00061311017479998,645719.067287699,723373.129951395,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,383200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
676,1815,1816,0.00701000000000002,648805.861539393,738635.803655401,648662.895987488,738408.094797389,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,383200000,NA,Liège,Liège,4020,4020
678,1816,1817,0.02514,648662.895987488,738408.094797389,650064.779231008,739569.074371741,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,383200000,NA,Liège,Liège,4020,4020
679,1816,1819,0.01027,648662.895987488,738408.094797389,648796.641337206,738509.334308101,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,383200000,NA,Liège,Liège,4020,4020
680,1817,1818,0.01777074446,650064.779231008,739569.074371741,648143.168272845,739403.370159678,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,383200000,NA,Liège,Liège,4020,4020
681,1817,1297,0.001884590164,650064.779231008,739569.074371741,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,383200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
682,1818,1298,0.02509745227,648143.168272845,739403.370159678,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,383200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
684,1819,1820,0.00052000000000002,648796.641337206,738509.334308101,648786.258779116,738492.751251337,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,383200000,NA,Liège,Liège,4020,4020
685,1819,1821,0.00186999999999998,648796.641337206,738509.334308101,648788.526720737,738498.282989827,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,383200000,NA,Liège,Liège,4020,4020
687,1820,1301,0.02169907104,648786.258779116,738492.751251337,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,383200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
688,1821,1822,0.00294655676799999,648788.526720737,738498.282989827,647063.508055103,737381.082896083,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,383200000,NA,Liège,Liège,4020,4030
690,1822,1824,0.000463443231900007,647063.508055103,737381.082896083,647047.585404982,737367.026009757,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,383200000,NA,Liège,Liège,4030,4030
691,1823,1302,0.09029956284,647039.289554144,737367.836949855,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,383200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
692,1823,1303,0.04658371585,647039.289554144,737367.836949855,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,383200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
693,1824,1304,0.2956275956,647047.585404982,737367.026009757,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
694,1824,1305,0.03879699454,647047.585404982,737367.026009757,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,383200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
695,1827,1828,0.00018261571549999,642953.911678697,734856.474769621,642946.682920521,734850.852324799,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,383200000,NA,Liège,Liège,4031,4031
696,1827,1308,0.07698097637,642953.911678697,734856.474769621,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,383200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
697,1828,1830,0.01122,642946.682920521,734850.852324799,642936.905219293,734838.799946844,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,383200000,NA,Liège,Liège,4031,4031
698,1828,1829,0.01122,642946.682920521,734850.852324799,642936.905219293,734838.799946844,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,383200000,NA,Liège,Liège,4031,4031
699,1829,1309,4.59016397902356e-06,642936.905219293,734838.799946844,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,383200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
700,1829,1310,0.02732699454,642936.905219293,734838.799946844,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,383200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
701,1830,1312,4.59016397902356e-06,642936.905219293,734838.799946844,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,383200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
702,1830,1311,4.59016397902356e-06,642936.905219293,734838.799946844,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,383200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
703,1831,1833,0.01178,648784.255654639,738614.586277388,649102.335858558,738988.16180569,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,383200000,NA,Liège,Liège,4020,4020
705,1833,1834,0.00205,649102.335858558,738988.16180569,649093.359797454,738987.510972576,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,383200000,NA,Liège,Liège,4020,4020
706,1839,1840,0.000120000000000009,647402.627982205,740133.152971838,647405.694674913,740136.644605236,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,383200000,NA,Liège,Liège,4020,4020
709,1841,1842,0.0015,647570.005434939,739693.977473736,647600.613318351,739724.024162533,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,383200000,NA,Liège,Liège,4020,4020
712,1842,1323,0.00348131147500003,647600.613318351,739724.024162533,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,383200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
713,1843,1324,0.000316489241599993,647510.377419297,739619.494803631,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,383200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
714,1843,1325,0.01124545099,647510.377419297,739619.494803631,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,383200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
715,1849,1850,0.000688144192899975,647868.15012082,730841.585449431,647865.483491293,730838.159176546,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,383200000,NA,Liège,Liège,4420,4420
717,1850,1852,0.01620637752,647865.483491293,730838.159176546,637912.960369334,720398.793584772,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,383200000,NA,Liège,Liège,4420,4480
718,1852,1853,0.009833622481,637912.960369334,720398.793584772,637937.602347791,720349.903094133,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,383200000,NA,Liège,Liège,4480,4480
720,1853,1854,0.1343327572,637937.602347791,720349.903094133,644646.885418405,737823.140973059,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,383200000,NA,Liège,Liège,4480,4031
721,1853,1335,0.02042131148,637937.602347791,720349.903094133,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,383200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
722,1854,1337,0.09647106791,644646.885418405,737823.140973059,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
723,1854,1336,0.000842652606099947,644646.885418405,737823.140973059,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,383200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
725,1855,1856,0.000251840368000023,647866.058582139,730845.406184698,647856.616340332,730836.677721739,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,383200000,NA,Liège,Liège,4420,4420
726,1856,1865,0.04057,647856.616340332,730836.677721739,644454.925186748,733384.336651373,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,383200000,NA,Liège,Liège,4420,4102
728,1865,1866,0.01621532636,644454.925186748,733384.336651373,644297.518148163,733261.035736302,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,383200000,NA,Liège,Liège,4102,4102
729,1865,1348,0.2818475956,644454.925186748,733384.336651373,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
730,1866,1872,0.000147015511899995,644297.518148163,733261.035736302,644302.028964945,733263.677043227,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,383200000,NA,Liège,Liège,4102,4102
731,1866,1867,0.00045467363770002,644297.518148163,733261.035736302,644300.998938265,733260.683653402,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,383200000,NA,Liège,Liège,4102,4102
732,1867,1869,0.19105,644300.998938265,733260.683653402,644167.187376278,733186.075530735,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,383200000,NA,Liège,Liège,4102,4102
733,1867,1868,0.04648111127,644300.998938265,733260.683653402,649183.981627672,695363.317211986,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,383200000,NA,Liège,Liège,4102,4280
734,1868,1349,0.000117249389499974,649183.981627672,695363.317211986,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,383200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
736,1869,1351,0.01675054645,644167.187376278,733186.075530735,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,383200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
737,1869,1870,0.00514999999999999,644167.187376278,733186.075530735,644162.52368838,733182.376734747,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,383200000,NA,Liège,Liège,4102,4102
739,1870,1871,0.00139,644162.52368838,733182.376734747,644161.775420071,733181.782090441,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,383200000,NA,Liège,Liège,4102,4102
740,1871,1354,0.07031983607,644161.775420071,733181.782090441,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,383200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
742,1872,1873,0.02225765813,644302.028964945,733263.677043227,644462.291744365,733444.358296572,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,383200000,NA,Liège,Liège,4102,4102
743,1872,1998,0.000307658125800025,644302.028964945,733263.677043227,644318.296087425,733266.501588774,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,383200000,NA,Liège,Liège,4102,4102
744,1873,1355,0.04377404372,644462.291744365,733444.358296572,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,383200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
745,1873,1874,0.00139,644462.291744365,733444.358296572,644161.775420071,733181.782090441,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,383200000,NA,Liège,Liège,4102,4102
746,1874,1885,0.03691847243,644161.775420071,733181.782090441,644033.886569973,731121.21769802,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,383200000,NA,Liège,Liège,4102,4100
747,1874,1875,0.00365808519999999,644161.775420071,733181.782090441,644472.342100143,733453.613220656,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,383200000,NA,Liège,Liège,4102,4102
748,1875,1876,0.0233119148,644472.342100143,733453.613220656,648776.679840782,700452.479717324,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,383200000,NA,Liège,Liège,4102,4280
750,1876,1877,0.1430123696,648776.679840782,700452.479717324,648704.906998839,700464.179640864,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,383200000,NA,Liège,Liège,4280,4280
751,1877,1878,0.00267665485799995,648704.906998839,700464.179640864,647130.573792662,739929.268319492,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,383200000,NA,Liège,Liège,4280,4030
752,1877,1880,0.000657630380500041,648704.906998839,700464.179640864,648700.72299122,700464.181963559,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,383200000,NA,Liège,Liège,4280,4280
753,1878,1357,0.00360480065900004,647130.573792662,739929.268319492,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,383200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
754,1880,1360,0.06300087432,648700.72299122,700464.181963559,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,383200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
755,1880,1361,0.06300087432,648700.72299122,700464.181963559,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,383200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
757,1884,1366,3.44603169699642e-05,646319.768362023,739355.435429672,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,383200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
758,1885,1886,0.01810078457,644033.886569973,731121.21769802,643962.114615914,731072.333749433,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,383200000,NA,Liège,Liège,4100,4100
760,1886,1887,0.00030594190300004,643962.114615914,731072.333749433,643976.21183653,731085.758900985,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,383200000,NA,Liège,Liège,4100,4100
761,1886,1907,7.11356545799458e-05,643962.114615914,731072.333749433,643962.008220456,731071.878932227,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,383200000,NA,Liège,Liège,4100,4100
762,1887,1888,0.000614801099000029,643976.21183653,731085.758900985,644255.355767431,737718.84094953,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,383200000,NA,Liège,Liège,4100,4053
764,1888,1367,0.1858975956,644255.355767431,737718.84094953,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
765,1888,1889,0.02757,644255.355767431,737718.84094953,644228.49906963,737724.633878991,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,383200000,NA,Liège,Liège,4053,4053
767,1891,1893,0.000342982262599989,644282.006949038,737825.093881823,644275.572906963,737817.082683411,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,383200000,NA,Liège,Liège,4053,4053
770,1892,1370,0.05792054645,643289.125118786,760485.967551859,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,383200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
771,1893,1372,0.1314775956,644275.572906963,737817.082683411,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
773,1894,1895,0.04475548578,644255.355767431,737718.84094953,639438.881506793,730898.054454528,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,383200000,NA,Liège,Liège,4053,4100
774,1894,1900,0.07063537573,644255.355767431,737718.84094953,646204.762069722,726381.059726159,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,383200000,NA,Liège,Liège,4053,4400
775,1895,1899,0.000574514216299948,639438.881506793,730898.054454528,639428.088288918,730888.80989018,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,383200000,NA,Liège,Liège,4100,4100
776,1895,1896,0.0449089678,639438.881506793,730898.054454528,635110.839051043,707488.797326355,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,383200000,NA,Liège,Liège,4100,4520
778,1896,1897,0.0286455464100001,635110.839051043,707488.797326355,635149.014123269,707486.205513235,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,383200000,NA,Liège,Liège,4520,4520
779,1897,1374,0.02387174863,635149.014123269,707486.205513235,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,383200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
780,1897,1375,0.01021054645,635149.014123269,707486.205513235,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,383200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
781,1898,1377,0.08764087432,635109.905442876,707488.47449413,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,383200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
782,1898,1376,0.03846054645,635109.905442876,707488.47449413,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,383200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
783,1899,1378,0.08319054645,639428.088288918,730888.80989018,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,383200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
784,1899,1379,0.08319054645,639428.088288918,730888.80989018,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,383200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
787,1901,1380,0.07123174863,646195.132492468,726376.080253157,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,383200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
788,1901,1381,0.04937382514,646195.132492468,726376.080253157,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
791,1903,1383,0.02549416871,646307.7693127,726462.95619583,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,383200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
792,1903,1904,0.000467085562099956,646307.7693127,726462.95619583,636705.900927828,729682.547371922,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,383200000,NA,Liège,Liège,4400,4120
794,1904,1905,0.000456475691700042,636705.900927828,729682.547371922,636647.123440708,729660.514016379,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,383200000,NA,Liège,Liège,4120,4120
795,1905,1385,0.0109094052699999,636647.123440708,729660.514016379,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,383200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
796,1905,1906,0.000168858817899964,636647.123440708,729660.514016379,636644.117427146,729656.905207223,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,383200000,NA,Liège,Liège,4120,4120
798,1906,1387,0.0708498360700001,636644.117427146,729656.905207223,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,383200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
799,1907,1956,0.000140808800500047,643962.008220456,731071.878932227,643958.907632285,731061.698073728,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,383200000,NA,Liège,Liège,4100,4100
800,1907,1908,0.000849607347400028,643962.008220456,731071.878932227,643932.632590025,731116.184577038,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,383200000,NA,Liège,Liège,4100,4100
803,1909,1910,0.00830352919400001,643952.481018863,731148.798542542,652594.577702872,738255.754005781,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,383200000,NA,Liège,Liège,4100,4040
804,1909,1914,1.45045101499486e-05,643952.481018863,731148.798542542,643984.34242309,731229.762297797,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,383200000,NA,Liège,Liège,4100,4100
805,1910,1388,0.000518625588900035,652594.577702872,738255.754005781,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,383200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
806,1910,1911,0.00647097531600005,652594.577702872,738255.754005781,652605.288370778,738261.402177751,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,383200000,NA,Liège,Liège,4040,4040
807,1911,1912,0.00175000000000003,652605.288370778,738261.402177751,633630.457794788,709459.427064418,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,383200000,NA,Liège,Liège,4040,4500
808,1911,1913,0.03722,652605.288370778,738261.402177751,652575.052415466,738189.039613837,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,383200000,NA,Liège,Liège,4040,4040
810,1912,1389,0.000494371584800035,633630.457794788,709459.427064418,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,383200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
812,1913,1391,0.04972382514,652575.052415466,738189.039613837,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
813,1914,1915,0.01966202256,643984.34242309,731229.762297797,640380.614031853,717504.606016295,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,383200000,NA,Liège,Liège,4100,4540
814,1914,1393,0.1099005464,643984.34242309,731229.762297797,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,383200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
815,1915,1394,7.45894573800365e-05,640380.614031853,717504.606016295,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,383200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
816,1915,1395,7.45894573800365e-05,640380.614031853,717504.606016295,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,383200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
817,1916,1917,0.00327,643972.004430967,731163.222560571,643791.36472142,730992.374719105,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,383200000,NA,Liège,Liège,4100,4100
820,1917,1397,0.1830798361,643791.36472142,730992.374719105,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,383200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
821,1918,1926,0.00255000000000005,643786.281106452,730987.544062248,643778.493635925,730984.201110935,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,383200000,NA,Liège,Liège,4100,4100
822,1918,1919,0.08722,643786.281106452,730987.544062248,643828.744099847,731034.432577534,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,383200000,NA,Liège,Liège,4100,4100
823,1919,1920,0.0208,643828.744099847,731034.432577534,643746.030042641,730939.546149639,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,383200000,NA,Liège,Liège,4100,4100
825,1920,1921,0.000689999999999968,643746.030042641,730939.546149639,637749.299575613,722782.877413973,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,383200000,NA,Liège,Liège,4100,4480
828,1923,1402,0.00348382513699996,651448.015281425,737381.053277393,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
829,1923,1924,7.00000000000145e-05,651448.015281425,737381.053277393,637752.644912175,722787.465466409,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,383200000,NA,Liège,Liège,4040,4480
830,1924,1925,9.99999999995449e-06,637752.644912175,722787.465466409,651434.081093967,737369.42883722,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,383200000,NA,Liège,Liège,4480,4041
831,1924,1403,0.00341382513699995,637752.644912175,722787.465466409,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
832,1925,1404,0.00340382513699999,651434.081093967,737369.42883722,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
833,1925,1405,0.00340382513699999,651434.081093967,737369.42883722,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,383200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
835,1926,1927,0.10644,643778.493635925,730984.201110935,644045.480692013,730003.627783547,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,383200000,NA,Liège,Liège,4100,4100
837,1927,1407,0.06876759563,644045.480692013,730003.627783547,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,383200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
