X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
622,1781,1262,0.01800699454,647799.884373314,737925.06313334,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,395600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
623,1781,1782,0.00229000000000001,647799.884373314,737925.06313334,647802.168590296,737873.696808771,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,395600000,NA,Liège,Liège,4020,4020
624,1782,1783,0.00444733035700001,647802.168590296,737873.696808771,647796.864466559,737397.498529832,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,395600000,NA,Liège,Liège,4020,4030
625,1782,1784,0.01953,647802.168590296,737873.696808771,647316.090045594,735681.486378197,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,395600000,NA,Liège,Liège,4020,4020
626,1783,1263,0.01126966418,647796.864466559,737397.498529832,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,395600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
627,1783,1264,0.000340702430299988,647796.864466559,737397.498529832,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,395600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
628,1784,1266,0.00438371584699998,647316.090045594,735681.486378197,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,395600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
631,1791,1273,5.10225966500188e-05,635123.374222945,753674.203563926,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,395600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
632,1791,1792,0.01370945878,635123.374222945,753674.203563926,635110.647996014,753565.342048788,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,395600000,NA,Liège,Liège,4910,4910
634,1792,1274,2.76600630100265e-06,635110.647996014,753565.342048788,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,395600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
635,1793,1794,0.0492574442,647539.090253911,736310.883418688,647602.324990433,737365.802964086,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,395600000,NA,Liège,Liège,4020,4030
636,1793,1275,0.000775550095000022,647539.090253911,736310.883418688,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,395600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
637,1794,1276,0.00889515507499999,647602.324990433,737365.802964086,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,395600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,647867.811778626,730896.119846019,647863.307809632,730920.879613605,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,395600000,NA,Liège,Liège,4420,4420
640,1795,1801,0.00266006759699999,647867.811778626,730896.119846019,647880.294050187,730912.484910507,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,395600000,NA,Liège,Liège,4420,4420
643,1797,1798,0.000323691082699973,638421.047903297,703940.447108083,638416.570264028,703887.18369193,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,395600000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.663173064,703809.080051048,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,395600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
646,1799,1280,4.59016397902356e-06,638343.663173064,703809.080051048,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,395600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
649,1805,1285,0.00061311017479998,645735.171660076,723370.631041109,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,395600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
650,1805,1284,0.00061311017479998,645735.171660076,723370.631041109,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,395600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1816,0.00701000000000002,650361.791941057,739899.385589583,650310.999612264,740050.390138345,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,395600000,NA,Liège,Liège,4020,4020
652,1815,1831,0.00191000000000002,650361.791941057,739899.385589583,650358.864293105,739890.812898421,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,395600000,NA,Liège,Liège,4020,4020
653,1816,1817,0.02514,650310.999612264,740050.390138345,650213.517714209,739709.582843082,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,395600000,NA,Liège,Liège,4020,4020
655,1817,1818,0.01777074446,650213.517714209,739709.582843082,648039.05986665,739327.260792022,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,395600000,NA,Liège,Liège,4020,4020
657,1818,1298,0.02509745227,648039.05986665,739327.260792022,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,395600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,648039.05986665,739327.260792022,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,395600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,648580.314674427,736217.206662717,648585.033414379,736237.95785334,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,395600000,NA,Liège,Liège,4020,4020
660,1819,1821,0.00186999999999998,648580.314674427,736217.206662717,647229.595692586,738800.713659203,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,395600000,NA,Liège,Liège,4020,4030
661,1820,1300,0.02169907104,648585.033414379,736237.95785334,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,395600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
662,1820,1301,0.02169907104,648585.033414379,736237.95785334,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,395600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,647229.595692586,738800.713659203,646997.425935038,736327.215232063,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,395600000,NA,Liège,Liège,4030,4030
664,1822,1823,0.000873443231899973,646997.425935038,736327.215232063,646996.417076176,736312.80583989,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,395600000,NA,Liège,Liège,4030,4020
666,1823,1302,0.09029956284,646996.417076176,736312.80583989,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,395600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
667,1823,1303,0.04658371585,646996.417076176,736312.80583989,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,395600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
669,1824,1305,0.03879699454,646982.38197094,736349.116854599,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,395600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1828,0.00018261571549999,642947.956368167,734748.382659047,642950.146509546,734776.498412897,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,395600000,NA,Liège,Liège,4031,4031
671,1827,1308,0.07698097637,642947.956368167,734748.382659047,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,395600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
672,1828,1830,0.01122,642950.146509546,734776.498412897,642937.193240644,734836.876200243,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,395600000,NA,Liège,Liège,4031,4031
674,1829,1309,4.59016397902356e-06,642937.193240644,734836.876200243,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,395600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642937.193240644,734836.876200243,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,395600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1312,4.59016397902356e-06,642937.193240644,734836.876200243,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,395600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642937.193240644,734836.876200243,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,395600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1833,1839,0.00606000000000001,650338.289868411,739848.569009339,647656.564639481,740449.476233006,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,395600000,NA,Liège,Liège,4020,4020
681,1839,1840,0.000120000000000009,647656.564639481,740449.476233006,647658.025915901,740463.370420737,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,395600000,NA,Liège,Liège,4020,4020
683,1840,1841,0.01738,647658.025915901,740463.370420737,647580.099520739,739615.989078517,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,395600000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647580.099520739,739615.989078517,647582.519293387,739650.961398434,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,395600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647580.099520739,739615.989078517,647611.382723756,739789.878874359,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,395600000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647582.519293387,739650.961398434,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,395600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647582.519293387,739650.961398434,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,395600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647611.382723756,739789.878874359,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,395600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,647814.538584413,731603.41353574,647813.383901565,731580.767216961,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,395600000,NA,Liège,Liège,4420,4420
691,1849,1855,0.000436303824799977,647814.538584413,731603.41353574,647807.809734068,731551.480416902,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,395600000,NA,Liège,Liège,4420,4420
692,1850,1852,0.01620637752,647813.383901565,731580.767216961,637935.254926676,720410.15191222,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,395600000,NA,Liège,Liège,4420,4480
693,1852,1853,0.009833622481,637935.254926676,720410.15191222,637935.082665186,720339.52354913,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,395600000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637935.254926676,720410.15191222,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,395600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637935.082665186,720339.52354913,644642.260370075,737842.569508516,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,395600000,NA,Liège,Liège,4480,4032
696,1853,1335,0.02042131148,637935.082665186,720339.52354913,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,395600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644642.260370075,737842.569508516,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,395600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
698,1854,1336,0.000842652606099947,644642.260370075,737842.569508516,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,395600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,647807.809734068,731551.480416902,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,395600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,647807.809734068,731551.480416902,647852.660264524,731982.1303674,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,395600000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,647852.660264524,731982.1303674,644113.654075608,730858.296986462,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,395600000,NA,Liège,Liège,4420,4100
702,1862,1863,0.000240000000000018,646213.354652141,737938.467033053,646247.614081223,737941.492511183,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,395600000,NA,Liège,Liège,4030,4030
704,1865,1348,0.2818475956,644113.654075608,730858.296986462,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,395600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
706,1866,1867,0.00045467363770002,644614.106930982,733887.830105144,644612.821673968,733954.202979359,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,395600000,NA,Liège,Liège,4102,4102
707,1867,1869,0.19105,644612.821673968,733954.202979359,644176.815030016,731901.390504748,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,395600000,NA,Liège,Liège,4102,4100
708,1867,1868,0.04648111127,644612.821673968,733954.202979359,649179.715191863,695355.993359503,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,395600000,NA,Liège,Liège,4102,4280
709,1868,1349,0.000117249389499974,649179.715191863,695355.993359503,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,395600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649179.715191863,695355.993359503,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,395600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644176.815030016,731901.390504748,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,395600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
712,1869,1870,0.00514999999999999,644176.815030016,731901.390504748,644168.895943877,733318.678737654,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,395600000,NA,Liège,Liège,4100,4102
713,1870,1352,0.00340382513699999,644168.895943877,733318.678737654,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,395600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644176.936323349,733356.510354678,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,395600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644176.936323349,733356.510354678,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,395600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,644607.043868413,733876.926684497,644458.524602657,733653.156669229,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,395600000,NA,Liège,Liège,4102,4102
718,1872,1998,0.000307658125800025,644607.043868413,733876.926684497,644608.889683348,733831.249765186,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,395600000,NA,Liège,Liège,4102,4102
719,1873,1355,0.04377404372,644458.524602657,733653.156669229,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,395600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
720,1873,1874,0.00139,644458.524602657,733653.156669229,644176.936323349,733356.510354678,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,395600000,NA,Liège,Liège,4102,4102
722,1874,1875,0.00365808519999999,644176.936323349,733356.510354678,644437.66301584,733746.156403204,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,395600000,NA,Liège,Liège,4102,4102
724,1875,1356,0.0004745923958,644437.66301584,733746.156403204,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,395600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
725,1876,1877,0.1430123696,648515.159431847,699530.082735893,648730.467917549,699924.610051061,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,395600000,NA,Liège,Liège,4280,4280
727,1877,1880,0.000657630380500041,648730.467917549,699924.610051061,648723.100969134,700672.53776829,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,395600000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647111.833265052,739915.339535562,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,395600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,648723.100969134,700672.53776829,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,395600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,648723.100969134,700672.53776829,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,395600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1366,3.44603169699642e-05,646323.255167915,739361.404385714,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,395600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1886,1887,0.00030594190300004,644442.536266892,733655.630233194,644439.96504483,733661.613603104,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,395600000,NA,Liège,Liège,4102,4102
736,1886,1907,7.11356545799458e-05,644442.536266892,733655.630233194,644461.18372926,733582.686209939,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,395600000,NA,Liège,Liège,4102,4102
738,1892,1370,0.05792054645,643311.814183123,760197.346372156,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,395600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
740,1893,1373,0.07136830601,644649.67356817,733254.776746653,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,395600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
741,1895,1899,0.000574514216299948,638833.768252423,729486.355187114,638820.336107588,729575.592215491,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,395600000,NA,Liège,Liège,4121,4121
742,1895,1896,0.0449089678,638833.768252423,729486.355187114,635129.973493566,708019.981297968,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,395600000,NA,Liège,Liège,4121,4520
743,1896,1898,0.00039554641390005,635129.973493566,708019.981297968,635132.249237157,708049.264053916,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,395600000,NA,Liège,Liège,4520,4520
744,1896,1897,0.0286455464100001,635129.973493566,708019.981297968,635069.250823092,708440.530904028,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,395600000,NA,Liège,Liège,4520,4520
745,1897,1374,0.02387174863,635069.250823092,708440.530904028,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,395600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
749,1899,1378,0.08319054645,638820.336107588,729575.592215491,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,395600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
752,1900,1901,0.000314624266700037,645395.834759184,727735.543925152,645398.392354234,727757.980472786,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,395600000,NA,Liège,Liège,4400,4400
754,1901,1381,0.04937382514,645398.392354234,727757.980472786,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,395600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
756,1902,1382,0.05757054645,645398.392354234,727757.980472786,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,395600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
757,1903,1383,0.02549416871,645384.805876195,727702.42250715,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,395600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
758,1903,1904,0.000467085562099956,645384.805876195,727702.42250715,636561.845132999,729150.243092298,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,395600000,NA,Liège,Liège,4400,4120
761,1905,1385,0.0109094052699999,636561.020780784,729164.551022428,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,395600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
762,1905,1906,0.000168858817899964,636561.020780784,729164.551022428,636562.035889697,729164.095411695,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,395600000,NA,Liège,Liège,4120,4120
764,1906,1387,0.0708498360700001,636562.035889697,729164.095411695,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,395600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
765,1907,1956,0.000140808800500047,644461.18372926,733582.686209939,644469.849235057,733568.254651707,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,395600000,NA,Liège,Liège,4102,4102
766,1907,1908,0.000849607347400028,644461.18372926,733582.686209939,644617.942861709,732866.930621496,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,395600000,NA,Liège,Liège,4102,4102
767,1908,1916,0.00227999999999995,644617.942861709,732866.930621496,644646.485860133,732747.232871968,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,395600000,NA,Liège,Liège,4102,4102
768,1910,1388,0.000518625588900035,652667.7377772,738647.587167406,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,395600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
769,1910,1911,0.00647097531600005,652667.7377772,738647.587167406,652687.683446361,738625.416132947,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,395600000,NA,Liège,Liège,4040,4040
770,1911,1912,0.00175000000000003,652687.683446361,738625.416132947,632910.2128841,708611.054217946,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,395600000,NA,Liège,Liège,4040,4500
771,1911,1913,0.03722,652687.683446361,738625.416132947,652686.380217195,738541.076589862,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,395600000,NA,Liège,Liège,4040,4040
772,1912,1390,0.00322661202200003,632910.2128841,708611.054217946,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,395600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
773,1912,1389,0.000494371584800035,632910.2128841,708611.054217946,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,395600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
776,1915,1394,7.45894573800365e-05,640379.16321994,717507.684950379,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,395600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
778,1916,1917,0.00327,644646.485860133,732747.232871968,644618.747830247,732722.67393301,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,395600000,NA,Liège,Liège,4102,4102
782,1918,1926,0.00255000000000005,644617.677723646,732701.709044575,644213.627600458,727178.623030796,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,395600000,NA,Liège,Liège,4102,4400
783,1918,1919,0.08722,644617.677723646,732701.709044575,644563.605161172,732873.593813352,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,395600000,NA,Liège,Liège,4102,4102
784,1921,1922,7.00000000000145e-05,637829.672245211,722813.363249985,637829.32016588,722823.751226622,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,395600000,NA,Liège,Liège,4480,4480
