X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
675,1823,1303,0.04658371585,646966.634892798,737219.654588727,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,339600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,647006.911528218,737260.997493839,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,339600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1827,1308,0.07698097637,642950.580172486,734742.888467426,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,339600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
680,1828,1830,0.01122,642949.150729059,734702.413677828,642959.483736349,734770.062100357,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,339600000,NA,Liège,Liège,4102,4031
681,1828,1829,0.01122,642949.150729059,734702.413677828,642959.483736349,734770.062100357,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,339600000,NA,Liège,Liège,4102,4031
682,1829,1309,4.59016397902356e-06,642959.483736349,734770.062100357,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,339600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642959.483736349,734770.062100357,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,339600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642959.483736349,734770.062100357,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,339600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642959.483736349,734770.062100357,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,339600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,650033.371717579,739820.758436998,647606.824267669,740150.561548384,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,339600000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647606.824267669,740150.561548384,647617.742453467,740173.724469889,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,339600000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647606.824267669,740150.561548384,647610.920817639,740126.825252687,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,339600000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647617.742453467,740173.724469889,647616.628608293,740163.686603541,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,339600000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647616.628608293,740163.686603541,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,339600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647616.628608293,740163.686603541,647616.260336852,739729.535361133,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,339600000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647616.260336852,739729.535361133,647608.013809685,739733.563015066,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,339600000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647616.260336852,739729.535361133,647977.32435736,738283.284180022,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,339600000,NA,Liège,Liège,4020,4030
694,1842,1322,0.000749071038199989,647608.013809685,739733.563015066,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,339600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647608.013809685,739733.563015066,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,339600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647977.32435736,738283.284180022,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,339600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4030,4020
697,1843,1325,0.01124545099,647977.32435736,738283.284180022,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,339600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4030,4040
698,1849,1850,0.000688144192899975,647930.183434856,730902.95311317,647936.564729733,730909.385272456,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,339600000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647930.183434856,730902.95311317,647896.510071958,730914.23433009,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,339600000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647936.564729733,730909.385272456,637949.200351157,720429.004514309,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,339600000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637949.200351157,720429.004514309,637957.120051275,720412.691015218,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,339600000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637949.200351157,720429.004514309,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,339600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637957.120051275,720412.691015218,644645.1457719,737830.676455356,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,339600000,NA,Liège,Liège,4480,4032
705,1854,1337,0.09647106791,644645.1457719,737830.676455356,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,339600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1854,1336,0.000842652606099947,644645.1457719,737830.676455356,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,339600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647896.510071958,730914.23433009,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,339600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1862,1863,0.000240000000000018,647069.562010439,737063.261627619,647081.630039782,736989.470578773,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,339600000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,644148.264418356,733178.915998001,644196.663363348,733175.758152177,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,339600000,NA,Liège,Liège,4102,4102
713,1866,1872,0.000147015511899995,644196.663363348,733175.758152177,644192.096403075,733174.342952077,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,339600000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,644196.663363348,733175.758152177,644200.084084688,733164.652627031,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,339600000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644200.084084688,733164.652627031,649189.154545102,695352.559542094,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,339600000,NA,Liège,Liège,4102,4280
717,1868,1349,0.000117249389499974,649189.154545102,695352.559542094,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,339600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649189.154545102,695352.559542094,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,339600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1870,1352,0.00340382513699999,644172.677044357,733166.303882324,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,339600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644171.103847636,733184.674259074,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,339600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644171.103847636,733184.674259074,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,339600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644192.096403075,733174.342952077,644190.490393859,733189.720657999,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,339600000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644192.096403075,733174.342952077,644189.458334479,733174.726901516,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,339600000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,644190.490393859,733189.720657999,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,339600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1873,1874,0.00139,644190.490393859,733189.720657999,644171.103847636,733184.674259074,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,339600000,NA,Liège,Liège,4102,4102
730,1874,1875,0.00365808519999999,644171.103847636,733184.674259074,644205.702856247,733214.47680896,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,339600000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644205.702856247,733214.47680896,649643.07765017,701890.523694104,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,339600000,NA,Liège,Liège,4102,4280
734,1877,1878,0.00267665485799995,649699.662605165,701620.794572941,647069.672826954,740009.750078082,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,339600000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649699.662605165,701620.794572941,649712.228279971,701621.542953162,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,339600000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647069.672826954,740009.750078082,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,339600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649712.228279971,701621.542953162,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,339600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649712.228279971,701621.542953162,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,339600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646322.118866649,739358.621506754,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,339600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1886,1887,0.00030594190300004,644249.704591964,733116.082655394,644247.791692252,733119.417308124,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,339600000,NA,Liège,Liège,4102,4102
744,1886,1907,7.11356545799458e-05,644249.704591964,733116.082655394,644250.386057008,733111.37840346,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,339600000,NA,Liège,Liège,4102,4102
745,1887,1888,0.000614801099000029,644247.791692252,733119.417308124,644091.909630057,737673.356785534,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,339600000,NA,Liège,Liège,4102,4053
747,1888,1367,0.1858975956,644091.909630057,737673.356785534,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,339600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,644091.909630057,737673.356785534,644143.539845701,737839.848507128,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,339600000,NA,Liège,Liège,4053,4053
749,1889,1891,0.02650701774,644143.539845701,737839.848507128,644136.888426782,737881.325832744,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,339600000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,644136.888426782,737881.325832744,644143.247580031,737875.044748623,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,339600000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644136.888426782,737881.325832744,638885.670200684,743220.643808554,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,339600000,NA,Liège,Liège,4053,4870
752,1892,1371,0.04972382514,638885.670200684,743220.643808554,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,339600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
753,1892,1370,0.05792054645,638885.670200684,743220.643808554,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,339600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
754,1893,1372,0.1314775956,644143.247580031,737875.044748623,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,339600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644143.247580031,737875.044748623,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,339600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1900,0.07063537573,644091.909630057,737673.356785534,645356.481875218,727084.800424074,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,339600000,NA,Liège,Liège,4053,4400
758,1895,1899,0.000574514216299948,638804.50735129,730055.979905453,638807.782865022,730072.788571272,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,339600000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638804.50735129,730055.979905453,635489.561636056,706242.765221086,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,339600000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635489.561636056,706242.765221086,635135.444222658,707598.410772031,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,339600000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635489.561636056,706242.765221086,635391.6796262,706126.752144947,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,339600000,NA,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635391.6796262,706126.752144947,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,339600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1377,0.08764087432,635135.444222658,707598.410772031,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,339600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635135.444222658,707598.410772031,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,339600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638807.782865022,730072.788571272,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,339600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638807.782865022,730072.788571272,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,339600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,645356.481875218,727084.800424074,645369.185026455,727102.525089929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,339600000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,645356.481875218,727084.800424074,645369.185026455,727102.525089929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,339600000,NA,Liège,Liège,4400,4400
771,1901,1381,0.04937382514,645369.185026455,727102.525089929,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,339600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,645369.185026455,727102.525089929,646255.932142667,726020.844471224,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,339600000,NA,Liège,Liège,4400,4400
774,1903,1383,0.02549416871,646255.932142667,726020.844471224,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,339600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1904,1384,0.06874293014,636752.577928297,729748.083534389,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,339600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636752.577928297,729748.083534389,636757.61152624,729752.037932492,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,339600000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636757.61152624,729752.037932492,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,339600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636757.61152624,729752.037932492,636760.028301424,729752.687052407,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,339600000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636760.028301424,729752.687052407,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,339600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1956,0.000140808800500047,644250.386057008,733111.37840346,644252.194264175,733111.346380199,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,339600000,NA,Liège,Liège,4102,4102
783,1907,1908,0.000849607347400028,644250.386057008,733111.37840346,644246.121960031,733104.970150593,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,339600000,NA,Liège,Liège,4102,4102
784,1908,1909,0.01860549549,644246.121960031,733104.970150593,644260.738659566,733100.199335683,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,339600000,NA,Liège,Liège,4102,4102
787,1909,1914,1.45045101499486e-05,644260.738659566,733100.199335683,644260.357101021,733099.75588918,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,339600000,NA,Liège,Liège,4102,4102
788,1910,1388,0.000518625588900035,652681.485281217,738340.949070615,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,339600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
790,1911,1912,0.00175000000000003,652685.462834271,738432.447444868,632920.222163982,708644.338619421,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,339600000,NA,Liège,Liège,4040,4500
791,1911,1913,0.03722,652685.462834271,738432.447444868,652666.728650972,738319.680187679,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,339600000,NA,Liège,Liège,4040,4040
794,1913,1392,0.04972382514,652666.728650972,738319.680187679,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,339600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
797,1914,1393,0.1099005464,644260.357101021,733099.75588918,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,339600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
798,1915,1394,7.45894573800365e-05,640398.711630261,717516.003007482,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,339600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644255.521148629,733081.433866193,644244.242600175,732969.922830835,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,339600000,NA,Liège,Liège,4102,4102
801,1916,1396,0.1262405464,644255.521148629,733081.433866193,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,339600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
804,1918,1926,0.00255000000000005,644257.608600068,733084.425781643,644256.711270484,733096.374201524,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,339600000,NA,Liège,Liège,4102,4102
805,1918,1919,0.08722,644257.608600068,733084.425781643,644193.699367864,732998.611209732,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,339600000,NA,Liège,Liège,4102,4102
806,1919,1920,0.0208,644193.699367864,732998.611209732,644114.83673778,732868.011354759,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,339600000,NA,Liège,Liège,4102,4102
807,1920,1923,0.000680000000000014,644114.83673778,732868.011354759,651490.466548237,737397.747961482,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,339600000,NA,Liège,Liège,4102,4040
808,1920,1921,0.000689999999999968,644114.83673778,732868.011354759,637844.60951596,722819.49499909,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,339600000,NA,Liège,Liège,4102,4480
809,1921,1922,7.00000000000145e-05,637844.60951596,722819.49499909,637842.0594915,722827.271146745,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,339600000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637842.0594915,722827.271146745,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,339600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651490.466548237,737397.747961482,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,339600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,651490.466548237,737397.747961482,637842.0594915,722827.271146745,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,339600000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637842.0594915,722827.271146745,651481.027740756,737380.561975901,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,339600000,NA,Liège,Liège,4480,4040
814,1924,1403,0.00341382513699995,637842.0594915,722827.271146745,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,339600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1926,1927,0.10644,644256.711270484,733096.374201524,644247.555859772,733115.182465014,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,339600000,NA,Liège,Liège,4102,4102
819,1927,1406,0.07149983607,644247.555859772,733115.182465014,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,339600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
821,1928,1408,0.1072038251,644251.89300075,733121.726718561,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,339600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
822,1928,1929,0.00229000000000001,644251.89300075,733121.726718561,647796.601003911,737040.808796217,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,339600000,NA,Liège,Liège,4102,4020
823,1929,1930,0.002645003127,647796.601003911,737040.808796217,644214.453771267,732953.882470925,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,339600000,NA,Liège,Liège,4020,4102
824,1929,1935,0.00239,647796.601003911,737040.808796217,644262.213356186,733090.648771076,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,339600000,NA,Liège,Liège,4020,4102
825,1930,1932,0.00062311725340003,644214.453771267,732953.882470925,642267.008001602,737684.196681574,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,339600000,NA,Liège,Liège,4102,4053
826,1930,1931,0.00027499687260002,644214.453771267,732953.882470925,644248.405096796,732936.210622737,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,339600000,NA,Liège,Liège,4102,4102
827,1931,1409,0.1101905464,644248.405096796,732936.210622737,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,339600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
828,1931,1410,0.1019938251,644248.405096796,732936.210622737,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,339600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
830,1932,1934,5.187961916997e-05,642267.008001602,737684.196681574,642268.445013441,737679.399539441,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,339600000,NA,Liège,Liège,4053,4053
831,1933,1411,0.03030382514,642992.034971038,739566.761550963,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,339600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
833,1934,1413,0.1097905464,642268.445013441,737679.399539441,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,339600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
