X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
687,1824,1304,0.2956275956,647046.501074253,737304.276765381,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,272400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1824,1305,0.03879699454,647046.501074253,737304.276765381,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,272400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
689,1827,1828,0.00018261571549999,640164.118113713,736851.690409895,640163.811706982,736851.878088307,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,272400000,NA,Liège,Liège,4130,4130
692,1828,1829,0.01122,640163.811706982,736851.878088307,642937.493978074,734839.659421673,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,272400000,NA,Liège,Liège,4130,4031
693,1829,1309,4.59016397902356e-06,642937.493978074,734839.659421673,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
694,1829,1310,0.02732699454,642937.493978074,734839.659421673,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,272400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
696,1830,1311,4.59016397902356e-06,642937.493978074,734839.659421673,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1831,1833,0.01178,651756.990538105,739553.875968769,647704.846861365,740408.520564477,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,272400000,NA,Liège,Liège,4040,4020
700,1839,1840,0.000120000000000009,647764.094830991,740380.975345899,647768.738315317,740387.330117375,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,272400000,NA,Liège,Liège,4020,4020
701,1840,1321,0.01962907104,647768.738315317,740387.330117375,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,272400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
702,1840,1841,0.01738,647768.738315317,740387.330117375,647698.202046019,740209.993863239,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,272400000,NA,Liège,Liège,4020,4020
703,1841,1842,0.0015,647698.202046019,740209.993863239,647670.18416871,740168.199993942,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,272400000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647698.202046019,740209.993863239,647890.319934794,737669.262546181,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,272400000,NA,Liège,Liège,4020,4020
706,1842,1323,0.00348131147500003,647670.18416871,740168.199993942,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,272400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
708,1843,1325,0.01124545099,647890.319934794,737669.262546181,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,272400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1850,0.000688144192899975,646409.2991533,730218.612859493,646374.358858791,730165.064681818,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,272400000,NA,Liège,Liège,4101,4101
710,1849,1855,0.000436303824799977,646409.2991533,730218.612859493,646408.331626292,730214.752522226,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,272400000,NA,Liège,Liège,4101,4101
711,1850,1852,0.01620637752,646374.358858791,730165.064681818,637922.309386279,720402.972138812,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,272400000,NA,Liège,Liège,4101,4480
712,1852,1853,0.009833622481,637922.309386279,720402.972138812,637920.556999326,720404.434916266,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,272400000,NA,Liège,Liège,4480,4480
713,1852,1334,0.000200289147699984,637922.309386279,720402.972138812,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,272400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
714,1853,1854,0.1343327572,637920.556999326,720404.434916266,644656.520873151,737840.096086941,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,272400000,NA,Liège,Liège,4480,4032
718,1855,1338,0.01665850703,646408.331626292,730214.752522226,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,272400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4101,4610
719,1855,1856,0.000251840368000023,646408.331626292,730214.752522226,646407.246990585,730214.344945487,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,272400000,NA,Liège,Liège,4101,4101
720,1856,1865,0.04057,646407.246990585,730214.344945487,643943.320306016,729674.314470689,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,272400000,NA,Liège,Liège,4101,4100
721,1862,1863,0.000240000000000018,648171.014404377,737535.255237896,647792.101599165,737508.645193602,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,272400000,NA,Liège,Liège,4020,4020
722,1865,1866,0.01621532636,643943.320306016,729674.314470689,643963.319239996,729692.006939297,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,272400000,NA,Liège,Liège,4100,4100
723,1865,1348,0.2818475956,643943.320306016,729674.314470689,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,272400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
725,1866,1867,0.00045467363770002,643963.319239996,729692.006939297,643955.710365625,729692.724218714,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,272400000,NA,Liège,Liège,4100,4100
726,1867,1869,0.19105,643955.710365625,729692.724218714,644006.645539626,733000.693119379,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,272400000,NA,Liège,Liège,4100,4102
727,1867,1868,0.04648111127,643955.710365625,729692.724218714,649181.532080623,695360.396313964,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,272400000,NA,Liège,Liège,4100,4280
729,1868,1350,0.00831397070099998,649181.532080623,695360.396313964,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,272400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1869,1351,0.01675054645,644006.645539626,733000.693119379,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,272400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
731,1869,1870,0.00514999999999999,644006.645539626,733000.693119379,644105.648508862,733100.924142618,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,272400000,NA,Liège,Liège,4102,4102
732,1870,1352,0.00340382513699999,644105.648508862,733100.924142618,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,272400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
734,1871,1354,0.07031983607,644223.67591588,733160.714753301,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,272400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
735,1871,1353,0.01021054645,644223.67591588,733160.714753301,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,272400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
736,1872,1873,0.02225765813,643976.527682742,729703.559631073,643958.047050489,729714.614255355,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,272400000,NA,Liège,Liège,4100,4100
737,1872,1998,0.000307658125800025,643976.527682742,729703.559631073,643990.161130072,729714.91386616,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,272400000,NA,Liège,Liège,4100,4100
738,1873,1355,0.04377404372,643958.047050489,729714.614255355,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,272400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
739,1873,1874,0.00139,643958.047050489,729714.614255355,644223.67591588,733160.714753301,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,272400000,NA,Liège,Liège,4100,4102
740,1874,1885,0.03691847243,644223.67591588,733160.714753301,644013.317523755,729895.232099361,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,272400000,NA,Liège,Liège,4102,4100
741,1874,1875,0.00365808519999999,644223.67591588,733160.714753301,644052.619553043,729782.733806787,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,272400000,NA,Liège,Liège,4102,4100
742,1875,1876,0.0233119148,644052.619553043,729782.733806787,649511.933249341,701407.293023895,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,272400000,NA,Liège,Liège,4100,4280
743,1875,1356,0.0004745923958,644052.619553043,729782.733806787,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,272400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
744,1876,1877,0.1430123696,649511.933249341,701407.293023895,649578.678894692,701496.39546335,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,272400000,NA,Liège,Liège,4280,4280
745,1877,1878,0.00267665485799995,649578.678894692,701496.39546335,647164.158174574,739951.677812838,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,272400000,NA,Liège,Liège,4280,4020
747,1878,1357,0.00360480065900004,647164.158174574,739951.677812838,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,272400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
748,1880,1360,0.06300087432,649576.741432637,701495.160995521,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,272400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
749,1880,1361,0.06300087432,649576.741432637,701495.160995521,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,272400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1365,0.02735686469,646323.401390309,739357.623683553,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,272400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
752,1885,1886,0.01810078457,644013.317523755,729895.232099361,644004.255184249,729880.706942601,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,272400000,NA,Liège,Liège,4100,4100
753,1885,1959,0.000221527571899971,644013.317523755,729895.232099361,644013.636026805,729895.593809357,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,272400000,NA,Liège,Liège,4100,4100
756,1887,1888,0.000614801099000029,644011.009459222,729876.148948935,644006.884610966,729881.905097016,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,272400000,NA,Liège,Liège,4100,4100
757,1887,1894,0.000614801099000029,644011.009459222,729876.148948935,644006.884610966,729881.905097016,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,272400000,NA,Liège,Liège,4100,4100
758,1888,1367,0.1858975956,644006.884610966,729881.905097016,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,272400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
759,1888,1889,0.02757,644006.884610966,729881.905097016,644059.479835069,729922.578956182,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,272400000,NA,Liège,Liège,4100,4100
761,1891,1893,0.000342982262599989,643972.394161653,737729.283790913,643967.261105835,737724.827201771,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,272400000,NA,Liège,Liège,4053,4053
763,1892,1371,0.04972382514,641020.418572183,746628.068914592,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
764,1892,1370,0.05792054645,641020.418572183,746628.068914592,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
765,1893,1372,0.1314775956,643967.261105835,737724.827201771,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,272400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
767,1894,1895,0.04475548578,644006.884610966,729881.905097016,638607.587856347,729859.275592491,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,272400000,NA,Liège,Liège,4100,4121
769,1895,1899,0.000574514216299948,638607.587856347,729859.275592491,638606.046623109,729853.598929381,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,272400000,NA,Liège,Liège,4121,4121
770,1895,1896,0.0449089678,638607.587856347,729859.275592491,635170.596159858,707415.482883401,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,272400000,NA,Liège,Liège,4121,4520
771,1896,1898,0.00039554641390005,635170.596159858,707415.482883401,635173.685743367,707455.040853088,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,272400000,NA,Liège,Liège,4520,4520
773,1897,1374,0.02387174863,635540.502079269,706281.337961011,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,272400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
776,1898,1376,0.03846054645,635173.685743367,707455.040853088,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,272400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
777,1899,1378,0.08319054645,638606.046623109,729853.598929381,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
778,1899,1379,0.08319054645,638606.046623109,729853.598929381,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
779,1900,1902,0.000314624266700037,645414.893402961,723314.124049599,645442.506419869,723341.789902244,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,272400000,NA,Liège,Liège,4400,4400
780,1900,1901,0.000314624266700037,645414.893402961,723314.124049599,645442.506419869,723341.789902244,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,272400000,NA,Liège,Liège,4400,4400
781,1901,1380,0.07123174863,645442.506419869,723341.789902244,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,272400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
782,1901,1381,0.04937382514,645442.506419869,723341.789902244,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
783,1902,1903,0.04573757993,645442.506419869,723341.789902244,645399.991380312,723271.62044436,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,272400000,NA,Liège,Liège,4400,4400
785,1903,1383,0.02549416871,645399.991380312,723271.62044436,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,272400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
786,1903,1904,0.000467085562099956,645399.991380312,723271.62044436,636643.104980553,729677.70523763,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,272400000,NA,Liège,Liège,4400,4120
787,1904,1384,0.06874293014,636643.104980553,729677.70523763,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,272400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
788,1904,1905,0.000456475691700042,636643.104980553,729677.70523763,636656.396122832,729687.778220147,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,272400000,NA,Liège,Liège,4120,4120
789,1905,1385,0.0109094052699999,636656.396122832,729687.778220147,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,272400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
790,1905,1906,0.000168858817899964,636656.396122832,729687.778220147,636671.942532862,729701.236221884,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,272400000,NA,Liège,Liège,4120,4120
792,1906,1387,0.0708498360700001,636671.942532862,729701.236221884,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,272400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
793,1907,1956,0.000140808800500047,644008.238217304,729885.332478296,644013.564311439,729888.914330608,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,272400000,NA,Liège,Liège,4100,4100
794,1907,1908,0.000849607347400028,644008.238217304,729885.332478296,644013.361482756,729895.969391187,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,272400000,NA,Liège,Liège,4100,4100
796,1908,1916,0.00227999999999995,644013.361482756,729895.969391187,643997.191063371,729877.128366396,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,272400000,NA,Liège,Liège,4100,4100
797,1909,1910,0.00830352919400001,644730.700175432,732611.106531344,645009.414015494,732525.486342119,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,272400000,NA,Liège,Liège,4102,4000
798,1909,1914,1.45045101499486e-05,644730.700175432,732611.106531344,644733.68110833,732613.849441284,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,272400000,NA,Liège,Liège,4102,4102
799,1910,1388,0.000518625588900035,645009.414015494,732525.486342119,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,272400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
801,1911,1912,0.00175000000000003,645032.74914832,732519.499265593,632918.573854721,708626.181607678,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,272400000,NA,Liège,Liège,4000,4500
802,1911,1913,0.03722,645032.74914832,732519.499265593,645006.597768596,732514.732043154,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,272400000,NA,Liège,Liège,4000,4000
805,1913,1392,0.04972382514,645006.597768596,732514.732043154,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
806,1913,1391,0.04972382514,645006.597768596,732514.732043154,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
807,1914,1915,0.01966202256,644733.68110833,732613.849441284,640375.867618013,717499.436150862,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,272400000,NA,Liège,Liège,4102,4540
811,1916,1917,0.00327,643997.191063371,729877.128366396,644058.899026364,730224.292265978,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,272400000,NA,Liège,Liège,4100,4100
812,1916,1396,0.1262405464,643997.191063371,729877.128366396,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,272400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
813,1917,1918,0.00258999999999998,644058.899026364,730224.292265978,644185.187349115,730235.692614314,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,272400000,NA,Liège,Liège,4100,4100
815,1918,1926,0.00255000000000005,644185.187349115,730235.692614314,644168.411313007,730219.593195415,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,272400000,NA,Liège,Liège,4100,4100
817,1919,1920,0.0208,644175.359454619,730242.933789072,644178.948470552,730262.142602286,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,272400000,NA,Liège,Liège,4100,4100
819,1920,1921,0.000689999999999968,644178.948470552,730262.142602286,637823.049886554,722816.108071773,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,272400000,NA,Liège,Liège,4100,4480
820,1921,1922,7.00000000000145e-05,637823.049886554,722816.108071773,637822.175797106,722817.701197392,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,272400000,NA,Liège,Liège,4480,4480
822,1923,1402,0.00348382513699996,651467.27395978,737399.541726617,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
823,1923,1924,7.00000000000145e-05,651467.27395978,737399.541726617,637822.175797106,722817.701197392,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,272400000,NA,Liège,Liège,4040,4480
825,1924,1403,0.00341382513699995,637822.175797106,722817.701197392,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
826,1925,1404,0.00340382513699999,651469.87971437,737404.409648258,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
827,1925,1405,0.00340382513699999,651469.87971437,737404.409648258,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
828,1926,1928,0.00243000000000004,644168.411313007,730219.593195415,642083.136424525,731075.542748059,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,272400000,NA,Liège,Liège,4100,4100
829,1926,1927,0.10644,644168.411313007,730219.593195415,644057.597265403,730075.053946771,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,272400000,NA,Liège,Liège,4100,4100
830,1927,1406,0.07149983607,644057.597265403,730075.053946771,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,272400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
831,1927,1407,0.06876759563,644057.597265403,730075.053946771,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,272400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
832,1928,1408,0.1072038251,642083.136424525,731075.542748059,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
834,1929,1930,0.002645003127,647803.996140188,737538.853315879,641994.951550873,731163.017898754,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,272400000,NA,Liège,Liège,4020,4100
835,1929,1935,0.00239,647803.996140188,737538.853315879,641958.00010888,731156.287703303,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,272400000,NA,Liège,Liège,4020,4100
836,1930,1932,0.00062311725340003,641994.951550873,731163.017898754,640643.180714265,739999.441739189,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,272400000,NA,Liège,Liège,4100,4052
837,1930,1931,0.00027499687260002,641994.951550873,731163.017898754,641975.23842284,731155.0390725,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,272400000,NA,Liège,Liège,4100,4100
838,1931,1409,0.1101905464,641975.23842284,731155.0390725,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,272400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
839,1931,1410,0.1019938251,641975.23842284,731155.0390725,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
841,1932,1934,5.187961916997e-05,640643.180714265,739999.441739189,640643.214767118,740032.685086108,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,272400000,NA,Liège,Liège,4052,4052
842,1933,1411,0.03030382514,642728.75086208,739321.480498346,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
843,1933,1412,0.03030382514,642728.75086208,739321.480498346,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,272400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
844,1934,1413,0.1097905464,640643.214767118,740032.685086108,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,272400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
845,1934,1414,0.1015938251,640643.214767118,740032.685086108,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
846,1935,1936,0.05198212623,641958.00010888,731156.287703303,646541.334153581,741538.544252404,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,272400000,NA,Liège,Liège,4100,4610
847,1935,1939,0.00233000000000005,641958.00010888,731156.287703303,642377.396277287,731648.599433625,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,272400000,NA,Liège,Liège,4100,4100
