X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
692,1830,1311,4.59016397902356e-06,642938.088536382,734838.86302853,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,332000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,650125.613050934,739362.273335728,647494.472319831,739753.372981518,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,332000000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647494.472319831,739753.372981518,647475.933375746,739819.632922723,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,332000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647475.933375746,739819.632922723,647458.119848718,739823.767172726,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,332000000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647458.119848718,739823.767172726,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,332000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647458.119848718,739823.767172726,647585.3223856,739708.068402714,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,332000000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647585.3223856,739708.068402714,647587.936114136,739705.640980169,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,332000000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647587.936114136,739705.640980169,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,332000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647882.138280379,737658.437381341,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,332000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647882.138280379,737658.437381341,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,332000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1855,0.000436303824799977,647804.043766929,730809.202258541,647798.421286961,730808.46819166,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,332000000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647797.455930445,730823.357393729,637937.077331486,720412.761393519,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,332000000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637937.077331486,720412.761393519,638369.089865951,720441.501674395,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,332000000,NA,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,638369.089865951,720441.501674395,644661.078655951,737831.049633384,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,332000000,NA,Liège,Liège,4480,4031
711,1853,1335,0.02042131148,638369.089865951,720441.501674395,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,332000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644661.078655951,737831.049633384,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1854,1336,0.000842652606099947,644661.078655951,737831.049633384,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,332000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
716,1856,1865,0.04057,647799.206837027,730812.936367051,643676.776779921,732003.404204097,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,332000000,NA,Liège,Liège,4420,4100
717,1862,1863,0.000240000000000018,647089.699302575,737030.654392919,647055.172164848,737009.002821999,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,332000000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,643676.776779921,732003.404204097,643884.36360613,732063.04948362,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,332000000,NA,Liège,Liège,4100,4100
719,1865,1348,0.2818475956,643676.776779921,732003.404204097,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,332000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
721,1866,1867,0.00045467363770002,643884.36360613,732063.04948362,644124.087653103,732236.758401442,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,332000000,NA,Liège,Liège,4100,4100
722,1867,1869,0.19105,644124.087653103,732236.758401442,644200.084065195,733187.273921688,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,332000000,NA,Liège,Liège,4100,4102
723,1867,1868,0.04648111127,644124.087653103,732236.758401442,649182.793157139,695348.163574708,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,332000000,NA,Liège,Liège,4100,4280
724,1868,1349,0.000117249389499974,649182.793157139,695348.163574708,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,332000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649182.793157139,695348.163574708,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,332000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644200.084065195,733187.273921688,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,332000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644200.084065195,733187.273921688,644209.879226681,733168.974975872,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,332000000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644209.879226681,733168.974975872,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,332000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644209.879226681,733168.974975872,644210.927424204,733154.247075797,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,332000000,NA,Liège,Liège,4102,4102
731,1871,1353,0.01021054645,644210.927424204,733154.247075797,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,332000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1873,1355,0.04377404372,643728.324010577,732059.109486767,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,332000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
737,1874,1875,0.00365808519999999,644210.927424204,733154.247075797,643724.215403791,732062.423096175,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,332000000,NA,Liège,Liège,4102,4100
741,1877,1878,0.00267665485799995,649591.221817543,701654.571242779,646929.1627106,739910.753507638,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,332000000,NA,Liège,Liège,4280,4610
742,1877,1880,0.000657630380500041,649591.221817543,701654.571242779,649589.875561863,701644.9056869,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,332000000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,646929.1627106,739910.753507638,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,332000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
744,1880,1360,0.06300087432,649589.875561863,701644.9056869,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,332000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649589.875561863,701644.9056869,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,332000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646326.839061389,739357.152543984,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,332000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,644355.439607027,732301.32991331,644441.235133581,732378.357390592,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,332000000,NA,Liège,Liège,4100,4102
749,1885,1959,0.000221527571899971,644355.439607027,732301.32991331,644355.500062071,732301.805485127,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,332000000,NA,Liège,Liège,4100,4100
751,1886,1907,7.11356545799458e-05,644441.235133581,732378.357390592,644454.952899086,732380.903789996,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,332000000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644416.047402703,732374.830008153,644001.429623006,736100.244317252,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,332000000,NA,Liège,Liège,4102,4031
753,1887,1894,0.000614801099000029,644416.047402703,732374.830008153,644001.429623006,736100.244317252,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,332000000,NA,Liège,Liège,4102,4031
754,1888,1367,0.1858975956,644001.429623006,736100.244317252,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,332000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
755,1888,1889,0.02757,644001.429623006,736100.244317252,643971.050375093,736114.115038588,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,332000000,NA,Liège,Liège,4031,4031
756,1889,1891,0.02650701774,643971.050375093,736114.115038588,643874.873631458,736100.154159893,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,332000000,NA,Liège,Liège,4031,4031
757,1891,1893,0.000342982262599989,643874.873631458,736100.154159893,643869.601872566,736100.573596329,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,332000000,NA,Liège,Liège,4031,4031
758,1891,1892,0.01652298226,643874.873631458,736100.154159893,644136.103717111,746014.267837443,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,332000000,NA,Liège,Liège,4031,4877
759,1892,1371,0.04972382514,644136.103717111,746014.267837443,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
760,1892,1370,0.05792054645,644136.103717111,746014.267837443,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
761,1893,1372,0.1314775956,643869.601872566,736100.573596329,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,332000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
764,1894,1900,0.07063537573,644001.429623006,736100.244317252,646306.192180382,726368.67220907,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,332000000,NA,Liège,Liège,4031,4400
765,1895,1899,0.000574514216299948,638743.836400367,730098.301876075,638738.411074462,730098.287234688,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,332000000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638743.836400367,730098.301876075,634741.122117705,707018.607488544,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,332000000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,634741.122117705,707018.607488544,635200.13753272,707561.047588944,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,332000000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635404.499504168,705858.186524582,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,332000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
770,1897,1375,0.01021054645,635404.499504168,705858.186524582,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,332000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635200.13753272,707561.047588944,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,332000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635200.13753272,707561.047588944,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,332000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1379,0.08319054645,638738.411074462,730098.287234688,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,646306.192180382,726368.67220907,646288.448604568,726360.157420591,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,332000000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,646306.192180382,726368.67220907,646288.448604568,726360.157420591,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,332000000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,646288.448604568,726360.157420591,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,332000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,646288.448604568,726360.157420591,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,646288.448604568,726360.157420591,646247.375416585,726399.425720056,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,332000000,NA,Liège,Liège,4400,4400
785,1905,1385,0.0109094052699999,636708.848577553,729685.314095165,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636708.848577553,729685.314095165,636712.554102692,729685.24293875,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,332000000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636712.554102692,729685.24293875,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636712.554102692,729685.24293875,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,332000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644454.952899086,732380.903789996,644454.417222228,732380.978430957,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,332000000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644454.952899086,732380.903789996,644443.367498322,732368.194915585,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,332000000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644411.885826409,732449.471805482,652683.944357415,738312.058243671,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,332000000,NA,Liège,Liège,4102,4040
794,1909,1914,1.45045101499486e-05,644411.885826409,732449.471805482,644412.242272501,732450.43314379,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,332000000,NA,Liège,Liège,4102,4102
797,1911,1912,0.00175000000000003,652722.536451677,738345.333779625,632920.346911707,708631.935941064,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,332000000,NA,Liège,Liège,4040,4500
799,1912,1390,0.00322661202200003,632920.346911707,708631.935941064,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,332000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632920.346911707,708631.935941064,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,332000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1391,0.04972382514,652774.11921757,738337.221014733,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644412.242272501,732450.43314379,640384.101426828,717503.402900794,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,332000000,NA,Liège,Liège,4102,4540
804,1914,1393,0.1099005464,644412.242272501,732450.43314379,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,332000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1915,1394,7.45894573800365e-05,640384.101426828,717503.402900794,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,332000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640384.101426828,717503.402900794,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,332000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1396,0.1262405464,644441.475887307,732377.464510808,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,332000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
809,1917,1918,0.00258999999999998,644492.925740403,732402.472710758,644490.72453763,732404.441028817,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,332000000,NA,Liège,Liège,4102,4102
810,1917,1397,0.1830798361,644492.925740403,732402.472710758,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,332000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1926,0.00255000000000005,644490.72453763,732404.441028817,644510.212641862,732407.410291765,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,332000000,NA,Liège,Liège,4102,4102
812,1918,1919,0.08722,644490.72453763,732404.441028817,644396.007067435,732417.324663481,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,332000000,NA,Liège,Liège,4102,4102
813,1919,1920,0.0208,644396.007067435,732417.324663481,644528.280030756,732888.928528344,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,332000000,NA,Liège,Liège,4102,4102
814,1920,1923,0.000680000000000014,644528.280030756,732888.928528344,651443.738473452,737396.096480849,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,332000000,NA,Liège,Liège,4102,4040
816,1921,1922,7.00000000000145e-05,637836.379340295,722816.098858591,637828.257042179,722813.352256502,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,332000000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637828.257042179,722813.352256502,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651443.738473452,737396.096480849,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1923,1924,7.00000000000145e-05,651443.738473452,737396.096480849,637828.257042179,722813.352256502,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,332000000,NA,Liège,Liège,4040,4480
820,1924,1925,9.99999999995449e-06,637828.257042179,722813.352256502,651454.448060871,737398.627861314,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,332000000,NA,Liège,Liège,4480,4040
822,1925,1404,0.00340382513699999,651454.448060871,737398.627861314,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
823,1925,1405,0.00340382513699999,651454.448060871,737398.627861314,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1926,1928,0.00243000000000004,644510.212641862,732407.410291765,644512.467933686,732433.365774109,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,332000000,NA,Liège,Liège,4102,4102
825,1926,1927,0.10644,644510.212641862,732407.410291765,645430.258836374,730386.665226457,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,332000000,NA,Liège,Liège,4102,4101
828,1928,1408,0.1072038251,644512.467933686,732433.365774109,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
829,1928,1929,0.00229000000000001,644512.467933686,732433.365774109,647813.616269082,737002.05326972,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,332000000,NA,Liège,Liège,4102,4020
830,1929,1930,0.002645003127,647813.616269082,737002.05326972,644579.552069048,732382.958364635,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,332000000,NA,Liège,Liège,4020,4102
831,1929,1935,0.00239,647813.616269082,737002.05326972,644548.75780173,732391.028245713,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,332000000,NA,Liège,Liège,4020,4102
832,1930,1932,0.00062311725340003,644579.552069048,732382.958364635,642724.694154213,739341.496292409,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,332000000,NA,Liège,Liège,4102,4051
833,1930,1931,0.00027499687260002,644579.552069048,732382.958364635,644580.134928687,732383.661458542,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,332000000,NA,Liège,Liège,4102,4102
834,1931,1409,0.1101905464,644580.134928687,732383.661458542,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,332000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
835,1931,1410,0.1019938251,644580.134928687,732383.661458542,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
836,1932,1933,0.07134187962,642724.694154213,739341.496292409,642801.114940795,739319.478211408,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,332000000,NA,Liège,Liège,4051,4051
837,1932,1934,5.187961916997e-05,642724.694154213,739341.496292409,642724.571239459,739344.682629204,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,332000000,NA,Liège,Liège,4051,4051
838,1933,1411,0.03030382514,642801.114940795,739319.478211408,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1933,1412,0.03030382514,642801.114940795,739319.478211408,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,332000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
840,1934,1413,0.1097905464,642724.571239459,739344.682629204,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,332000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
841,1934,1414,0.1015938251,642724.571239459,739344.682629204,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
842,1935,1936,0.05198212623,644548.75780173,732391.028245713,645595.771956424,741256.076488007,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,332000000,NA,Liège,Liège,4102,4624
843,1935,1939,0.00233000000000005,644548.75780173,732391.028245713,642848.614315498,725274.410436086,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,332000000,NA,Liège,Liège,4102,4400
844,1936,1937,0.000747873771099972,645595.771956424,741256.076488007,645604.380382219,741239.569828646,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,332000000,NA,Liège,Liège,4624,4624
845,1936,1938,0.000807873771100032,645595.771956424,741256.076488007,645596.538311537,741265.458845022,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,332000000,NA,Liège,Liège,4624,4624
846,1937,1416,0.05799054645,645604.380382219,741239.569828646,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
848,1938,1417,0.05793054645,645596.538311537,741265.458845022,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
849,1938,1418,0.05793054645,645596.538311537,741265.458845022,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,332000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
852,1940,1941,0.0970300000000001,637828.257042179,722813.352256502,628983.941101608,725436.992208204,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,332000000,NA,Liège,Liège,4480,4590
