X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
617,1772,1252,1.33879781200053e-05,646201.059195911,737996.987622839,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,249600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
618,1773,1253,0.04130699454,647463.637896743,737281.77623235,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,249600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
619,1774,1775,0.0005454012053,647215.101919639,737203.013272005,647221.675482094,737187.948012407,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,249600000,NA,Liège,Liège,4030,4030
623,1776,1777,0.000919356543200023,647214.787429612,737189.463700973,647215.711243674,737183.213059478,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,249600000,NA,Liège,Liège,4030,4030
624,1776,1778,0.001399356543,647214.787429612,737189.463700973,647221.196153837,737188.943768033,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,249600000,NA,Liège,Liège,4030,4030
625,1777,1257,0.00133562841500001,647215.711243674,737183.213059478,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,249600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
626,1777,1258,0.00133562841500001,647215.711243674,737183.213059478,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,249600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
627,1778,1780,0.000240000000000018,647221.196153837,737188.943768033,647230.191453746,737208.333566422,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,249600000,NA,Liège,Liège,4030,4030
628,1780,1781,0.02086,647230.191453746,737208.333566422,647880.277071748,737418.54490094,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,249600000,NA,Liège,Liège,4030,4020
629,1780,1261,0.04706371585,647230.191453746,737208.333566422,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,249600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
630,1781,1262,0.01800699454,647880.277071748,737418.54490094,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,249600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647833.706906236,737352.781971106,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,249600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
636,1784,1266,0.00438371584699998,647382.781567776,736245.29519228,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,249600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647887.308150065,730902.035920043,635118.922965535,753525.463582114,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,249600000,NA,Liège,Liège,4420,4910
638,1790,1795,0.0271899324,647887.308150065,730902.035920043,647890.40198216,730889.735745031,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,249600000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635118.922965535,753525.463582114,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,249600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635118.922965535,753525.463582114,635110.664545754,753565.94449654,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,249600000,NA,Liège,Liège,4910,4910
641,1792,1793,0.007423937223,635110.664545754,753565.94449654,647398.385926607,738229.178310718,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,249600000,NA,Liège,Liège,4910,4030
642,1792,1274,2.76600630100265e-06,635110.664545754,753565.94449654,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,249600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1794,0.0492574442,647398.385926607,738229.178310718,647260.50741527,738154.594888618,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,249600000,NA,Liège,Liège,4030,4030
644,1793,1275,0.000775550095000022,647398.385926607,738229.178310718,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,249600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1276,0.00889515507499999,647260.50741527,738154.594888618,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,249600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647890.40198216,730889.735745031,647835.189197822,730760.94877736,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,249600000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647890.40198216,730889.735745031,647895.710217491,730953.121006036,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,249600000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647835.189197822,730760.94877736,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,249600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647835.189197822,730760.94877736,638349.64393782,703769.709111827,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,249600000,NA,Liège,Liège,4420,4217
652,1798,1799,0.01473,638344.327859001,703790.762801698,638341.124302888,703816.070426164,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,249600000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638341.124302888,703816.070426164,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,249600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638341.124302888,703816.070426164,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,249600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647895.710217491,730953.121006036,647903.170727777,730934.52789749,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,249600000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647895.710217491,730953.121006036,647318.789048629,737106.204703746,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,249600000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645735.920652669,723387.479236736,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,249600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1815,1816,0.00701000000000002,651602.710286311,739646.708757485,651604.640925359,739695.833570242,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,249600000,NA,Liège,Liège,4040,4040
660,1815,1831,0.00191000000000002,651602.710286311,739646.708757485,651599.250445627,739670.474533655,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,249600000,NA,Liège,Liège,4040,4040
661,1816,1817,0.02514,651604.640925359,739695.833570242,650219.265095866,739742.667793551,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,249600000,NA,Liège,Liège,4040,4020
662,1816,1819,0.01027,651604.640925359,739695.833570242,651783.281310882,739615.129692877,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,249600000,NA,Liège,Liège,4040,4040
664,1817,1297,0.001884590164,650219.265095866,739742.667793551,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,249600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648171.767696011,739286.111721401,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,249600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648171.767696011,739286.111721401,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,249600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,651783.281310882,739615.129692877,651785.253229973,739603.422080594,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,249600000,NA,Liège,Liège,4040,4040
669,1820,1300,0.02169907104,651785.253229973,739603.422080594,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,249600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
670,1820,1301,0.02169907104,651785.253229973,739603.422080594,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,249600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
671,1821,1822,0.00294655676799999,651781.846171792,739592.985630858,646874.045757006,737357.552123526,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,249600000,NA,Liège,Liège,4040,4030
673,1822,1824,0.000463443231900007,646874.045757006,737357.552123526,646868.357871715,737347.688445889,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,249600000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,646873.653968127,737361.610799068,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,249600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1823,1303,0.04658371585,646873.653968127,737361.610799068,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,249600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646868.357871715,737347.688445889,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,249600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1827,1828,0.00018261571549999,640181.262848533,736811.383257721,640178.595526237,736814.164805158,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,249600000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640181.262848533,736811.383257721,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,249600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1829,0.01122,640178.595526237,736814.164805158,642937.38500274,734838.249628845,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,249600000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.38500274,734838.249628845,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1830,1312,4.59016397902356e-06,642937.38500274,734838.249628845,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.38500274,734838.249628845,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,647640.898521411,739840.877025464,647645.114522855,739857.027970389,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,249600000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647645.607091558,739855.715195087,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,249600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647645.607091558,739855.715195087,647658.308645695,739823.277393191,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,249600000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647658.308645695,739823.277393191,647591.225980523,739703.57326853,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,249600000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647591.225980523,739703.57326853,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,249600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647591.225980523,739703.57326853,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,249600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647927.367632322,737654.260319345,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,249600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647927.367632322,737654.260319345,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,249600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647903.170727777,730934.52789749,647893.802594108,730937.217815098,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,249600000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647936.585584444,730906.515764336,637902.190509629,720390.894667856,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,249600000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637902.190509629,720390.894667856,637895.510847556,720309.395531842,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,249600000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637902.190509629,720390.894667856,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,249600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637895.510847556,720309.395531842,644651.191878083,737832.113050512,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,249600000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637895.510847556,720309.395531842,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,249600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644651.191878083,737832.113050512,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,249600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647893.802594108,730937.217815098,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,249600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647893.802594108,730937.217815098,647894.660819327,730940.054377256,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,249600000,NA,Liège,Liège,4420,4420
710,1862,1863,0.000240000000000018,647318.789048629,737106.204703746,647230.191453746,737208.333566422,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,249600000,NA,Liège,Liège,4030,4030
712,1865,1348,0.2818475956,643769.382258616,729541.595756348,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,249600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,643757.939352704,729558.251278441,643756.51619371,729557.342141098,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,249600000,NA,Liège,Liège,4100,4100
714,1866,1867,0.00045467363770002,643757.939352704,729558.251278441,643760.131267502,729553.257183905,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,249600000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643760.131267502,729553.257183905,644024.516153621,730226.327146107,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,249600000,NA,Liège,Liège,4100,4100
716,1867,1868,0.04648111127,643760.131267502,729553.257183905,649178.796729685,695357.084108075,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,249600000,NA,Liège,Liège,4100,4280
719,1869,1351,0.01675054645,644024.516153621,730226.327146107,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,249600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
720,1869,1870,0.00514999999999999,644024.516153621,730226.327146107,644029.973021278,730250.113660608,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,249600000,NA,Liège,Liège,4100,4100
721,1870,1352,0.00340382513699999,644029.973021278,730250.113660608,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,249600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
722,1870,1871,0.00139,644029.973021278,730250.113660608,644029.381285344,730239.097398187,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,249600000,NA,Liège,Liège,4100,4100
723,1871,1354,0.07031983607,644029.381285344,730239.097398187,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,249600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
724,1871,1353,0.01021054645,644029.381285344,730239.097398187,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,249600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
725,1872,1873,0.02225765813,643756.51619371,729557.342141098,643741.879978596,729601.157117818,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,249600000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,643756.51619371,729557.342141098,643765.74138552,729559.128094247,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,249600000,NA,Liège,Liège,4100,4100
728,1873,1874,0.00139,643741.879978596,729601.157117818,644029.381285344,730239.097398187,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,249600000,NA,Liège,Liège,4100,4100
729,1874,1885,0.03691847243,644029.381285344,730239.097398187,643050.202399694,731741.148439445,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,249600000,NA,Liège,Liège,4100,4100
730,1874,1875,0.00365808519999999,644029.381285344,730239.097398187,643734.471817494,729618.686756984,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,249600000,NA,Liège,Liège,4100,4100
731,1875,1876,0.0233119148,643734.471817494,729618.686756984,648855.929019088,700702.264168577,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,249600000,NA,Liège,Liège,4100,4280
735,1877,1880,0.000657630380500041,648857.852615569,700758.847637253,648860.945664646,700758.317621401,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,249600000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647134.454229525,739975.190014829,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,249600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,648860.945664646,700758.317621401,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,249600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646322.748674332,739356.394199013,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,249600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,643050.202399694,731741.148439445,643042.320783405,731767.708997452,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,249600000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,643050.202399694,731741.148439445,643050.525650512,731734.77044542,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,249600000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,643042.320783405,731767.708997452,643043.648979299,731767.127634968,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,249600000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,643036.60866096,731753.647567175,643036.205881539,731764.446198789,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,249600000,NA,Liège,Liège,4100,4100
746,1887,1894,0.000614801099000029,643036.60866096,731753.647567175,643036.205881539,731764.446198789,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,249600000,NA,Liège,Liège,4100,4100
748,1888,1889,0.02757,643036.205881539,731764.446198789,643051.304177653,731768.307253265,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,249600000,NA,Liège,Liège,4100,4100
749,1889,1891,0.02650701774,643051.304177653,731768.307253265,644020.276106567,737897.916286572,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,249600000,NA,Liège,Liège,4100,4053
752,1892,1371,0.04972382514,644016.286784163,759175.825593386,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,249600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
753,1892,1370,0.05792054645,644016.286784163,759175.825593386,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,249600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
756,1894,1895,0.04475548578,643036.205881539,731764.446198789,638545.708483662,730995.072346275,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,249600000,NA,Liège,Liège,4100,4122
758,1895,1899,0.000574514216299948,638545.708483662,730995.072346275,638546.522841186,730990.48921832,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,249600000,NA,Liège,Liège,4122,4122
759,1895,1896,0.0449089678,638545.708483662,730995.072346275,635158.571706233,707339.248514956,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,249600000,NA,Liège,Liège,4122,4520
760,1896,1898,0.00039554641390005,635158.571706233,707339.248514956,635159.821856509,707343.309339019,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,249600000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635158.571706233,707339.248514956,635249.006918096,707419.798502821,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,249600000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635249.006918096,707419.798502821,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,249600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635159.821856509,707343.309339019,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,249600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638546.522841186,730990.48921832,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,249600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
767,1899,1379,0.08319054645,638546.522841186,730990.48921832,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,249600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
768,1900,1902,0.000314624266700037,645519.907907394,723378.890745656,645527.467285483,723330.641426194,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,249600000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,645519.907907394,723378.890745656,645527.467285483,723330.641426194,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,249600000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,645527.467285483,723330.641426194,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,249600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,645527.467285483,723330.641426194,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,249600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,646272.949329186,726382.922834601,636536.201188611,729953.204439388,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,249600000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636536.201188611,729953.204439388,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,249600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636536.201188611,729953.204439388,636535.078158507,729955.77063931,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,249600000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636535.078158507,729955.77063931,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,249600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636535.078158507,729955.77063931,636533.499654397,729957.940600879,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,249600000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636533.499654397,729957.940600879,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,249600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
