X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
305,682,683,0.00088531242260001,649725.17043284,737399.263675059,649596.141399807,737225.687754814,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,227600000,NA,Liège,Liège,4000,4000
308,684,631,0.01056661202,653287.357168077,733590.821500531,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,227600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
309,684,685,0.02628,653287.357168077,733590.821500531,652981.617258178,732964.536689094,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,227600000,NA,Liège,Liège,4000,4000
310,685,633,0.00341229508200003,652981.617258178,732964.536689094,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,227600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,652981.617258178,732964.536689094,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,227600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,687,0.01615379891,661479.49855005,765405.020564331,654537.606608691,728029.775432632,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,227600000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654537.606608691,728029.775432632,643613.849658372,718102.515085931,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,227600000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654537.606608691,728029.775432632,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,227600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643613.849658372,718102.515085931,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,227600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,689,694,0.01342,649596.141399807,737225.687754814,649599.812378092,737499.001532075,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,227600000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,648634.249369525,736749.533692668,651172.936293007,732840.234755249,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,227600000,NA,Liège,Liège,4020,4000
321,690,691,0.0354374362,648634.249369525,736749.533692668,648541.611203645,736642.97697825,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,227600000,NA,Liège,Liège,4020,4020
323,691,692,0.05163,648541.611203645,736642.97697825,647779.324352275,735618.75916632,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,227600000,NA,Liège,Liège,4020,4020
325,692,639,0.05833967213,647779.324352275,735618.75916632,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,227600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651172.936293007,732840.234755249,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,227600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651172.936293007,732840.234755249,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,227600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,649599.812378092,737499.001532075,649568.171685722,737407.637637142,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,227600000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,649599.812378092,737499.001532075,650677.27528569,735185.082681449,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,227600000,NA,Liège,Liège,4000,4000
333,696,644,1.21311476299901e-05,642436.099125664,733343.385030858,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,227600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,649933.972864146,732489.747374701,650081.724685799,732947.484031498,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,227600000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,649933.972864146,732489.747374701,653044.665861235,716870.457462593,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,227600000,NA,Liège,Liège,4430,4350
336,698,645,0.00270766514199999,653044.665861235,716870.457462593,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,227600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650081.724685799,732947.484031498,650294.726583866,733139.568649344,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,227600000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650081.724685799,732947.484031498,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,227600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650294.726583866,733139.568649344,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,227600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650294.726583866,733139.568649344,650362.391106826,733161.512668592,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,227600000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650362.391106826,733161.512668592,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,227600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650362.391106826,733161.512668592,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,227600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650677.27528569,735185.082681449,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,227600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650677.27528569,735185.082681449,651155.901171267,736454.544903941,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,227600000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,651155.901171267,736454.544903941,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,227600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,651073.302129812,736496.268087032,651101.637750748,736518.281705864,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,227600000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,651073.302129812,736496.268087032,651601.040382316,738501.603004038,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,227600000,NA,Liège,Liège,4000,4040
350,705,653,0.05087262295,651101.637750748,736518.281705864,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,227600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,651601.040382316,738501.603004038,651599.535649147,738499.066086421,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,227600000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,651599.535649147,738499.066086421,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,227600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,651599.535649147,738499.066086421,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,227600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,651599.535649147,738499.066086421,650903.384090783,738158.134768497,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,227600000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,651599.535649147,738499.066086421,652086.004760737,737666.097330177,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,227600000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652086.004760737,737666.097330177,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,227600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652086.004760737,737666.097330177,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,227600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650903.384090783,738158.134768497,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,227600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650903.384090783,738158.134768497,650410.281702324,737650.165101556,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,227600000,NA,Liège,Liège,4040,4000
361,711,712,0.03104757479,650410.281702324,737650.165101556,655959.184165081,740287.757734498,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,227600000,NA,Liège,Liège,4000,4680
365,713,662,0.03093191257,650310.935124898,737448.700770861,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,227600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,714,716,0.02541,650311.141831142,737444.224329359,656059.232138158,738523.531967887,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,227600000,NA,Liège,Liège,4000,4680
368,714,715,0.03088,650311.141831142,737444.224329359,637677.946995598,718181.560300101,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,227600000,NA,Liège,Liège,4000,4540
369,715,664,1.19125681700138e-05,637677.946995598,718181.560300101,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,227600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637677.946995598,718181.560300101,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,227600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656059.232138158,738523.531967887,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,227600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656059.232138158,738523.531967887,656414.801029717,739296.206561913,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,227600000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,656414.801029717,739296.206561913,656850.206478919,747578.403100051,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,227600000,NA,Liège,Liège,4680,4607
374,717,719,0.00256000000000001,656414.801029717,739296.206561913,656406.434975779,739295.94497621,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,227600000,NA,Liège,Liège,4680,4680
376,718,666,2.31147540299959e-05,656850.206478919,747578.403100051,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,227600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,656406.434975779,739295.94497621,654089.436161419,739795.139493702,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,227600000,NA,Liège,Liège,4680,4040
378,719,721,0.00259999999999999,656406.434975779,739295.94497621,654089.436161419,739795.139493702,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,227600000,NA,Liège,Liège,4680,4040
379,720,669,1.53551911599992e-05,654089.436161419,739795.139493702,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,227600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654089.436161419,739795.139493702,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,227600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654089.436161419,739795.139493702,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,227600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654089.436161419,739795.139493702,657048.616467683,736865.766503476,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,227600000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657048.616467683,736865.766503476,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,227600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657048.616467683,736865.766503476,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,227600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649694.708749115,737518.876319291,641070.885833877,735290.241135928,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,227600000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,641070.885833877,735290.241135928,641220.719028765,735594.371289138,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,227600000,NA,Liège,Liège,4000,4130
388,724,726,0.000184146200200019,641070.885833877,735290.241135928,641220.719028765,735594.371289138,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,227600000,NA,Liège,Liège,4000,4130
389,725,673,0.0646557377,641220.719028765,735594.371289138,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,227600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4130,4100
393,727,728,3.30207841600094e-05,649676.452705645,737416.863034248,649673.645597604,737432.040689508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,227600000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649676.452705645,737416.863034248,649673.645597604,737432.040689508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,227600000,NA,Liège,Liège,4000,4000
396,728,677,0.0646557377,649673.645597604,737432.040689508,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,227600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,679,0.06738797814,649673.645597604,737432.040689508,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,227600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,768,774,7.88204984699947e-05,659159.165335774,746360.720210829,659166.105717486,746373.779754319,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,227600000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659159.165335774,746360.720210829,659155.616682332,746350.159648068,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,227600000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659155.616682332,746350.159648068,659176.073088181,746360.675764304,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,227600000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659155.616682332,746350.159648068,659176.073088181,746360.675764304,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,227600000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659176.073088181,746360.675764304,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,227600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659176.073088181,746360.675764304,608647.96807169,753888.073827672,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,227600000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608647.96807169,753888.073827672,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,227600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608647.96807169,753888.073827672,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,227600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659166.105717486,746373.779754319,659138.319929932,746320.587220139,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,227600000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,659119.880428676,746294.753964263,651149.824798559,733687.391838223,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,227600000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,651149.824798559,733687.391838223,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,227600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,651149.824798559,733687.391838223,649960.48833518,735718.553156895,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,227600000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,649960.48833518,735718.553156895,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,227600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649960.48833518,735718.553156895,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,227600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,745,1.62841529299795e-05,659138.319929932,746320.587220139,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,227600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,657645.954196366,747714.865623885,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,227600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
418,780,747,0.00192644808800002,630100.921893481,771973.982655859,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,227600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,781,782,0.000650000000000012,630149.72808301,771979.127931969,630130.408796082,771913.871391034,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,227600000,NA,Liège,Liège,4960,4960
421,781,783,0.00803000000000001,630149.72808301,771979.127931969,630459.831675111,772665.643124894,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,227600000,NA,Liège,Liège,4960,4950
422,782,749,0.01143437158,630130.408796082,771913.871391034,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,227600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
423,783,784,0.00194999999999998,630459.831675111,772665.643124894,644520.950121313,781786.879686544,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,227600000,NA,Liège,Liège,4950,4700
424,783,786,0.01042732278,630459.831675111,772665.643124894,624949.709414344,763656.814200934,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,227600000,NA,Liège,Liège,4950,4970
425,784,750,0.00756885245900002,644520.950121313,781786.879686544,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,227600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,644520.950121313,781786.879686544,644584.795046288,781810.720408303,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,227600000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644584.795046288,781810.720408303,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,227600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644584.795046288,781810.720408303,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,227600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624949.709414344,763656.814200934,625015.478410823,763786.093024121,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,227600000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,625015.478410823,763786.093024121,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,227600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,625015.478410823,763786.093024121,629466.863271826,753425.654549712,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,227600000,NA,Liège,Liège,4970,4900
434,789,756,0.09839415301,630344.30991254,754186.784698927,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,227600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,630344.30991254,754186.784698927,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,227600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,809,0.00633,649540.661098806,738746.390113854,650118.549796272,738574.562813497,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,227600000,NA,Liège,Liège,4020,4000
437,809,796,5.40983602098644e-06,650118.549796272,738574.562813497,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,227600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,810,811,0.000520000000000007,649662.633603466,739349.82860796,649581.635202391,739260.752861706,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,227600000,NA,Liège,Liège,4020,4020
442,811,799,0.002442295082,649581.635202391,739260.752861706,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,227600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,827,823,0.02313535519,644343.914341586,724349.882959443,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,227600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
447,886,877,0.01093661202,649600.446401534,737843.255518857,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,227600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
449,892,888,0.05790087432,648389.195808895,699553.213133572,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,227600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
450,897,898,0.000515600144000011,637008.441215168,731924.532632086,637064.55782516,731772.612670306,0.000515600144000011,0,2020.72284374409,2020.72335934423,227600000,NA,Liège,Liège,4122,4122
451,898,895,0.1536898361,637064.55782516,731772.612670306,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,227600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
452,898,896,0.003416612022,637064.55782516,731772.612670306,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,227600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
454,912,913,0.07666,635177.863407573,752706.713256408,651244.901758096,741733.305627642,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,227600000,NA,Liège,Liège,4910,4020
455,913,914,0.02166,651244.901758096,741733.305627642,651673.050180619,742438.615750656,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,227600000,NA,Liège,Liège,4020,4671
456,913,903,0.03054830601,651244.901758096,741733.305627642,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,227600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
457,914,904,0.00342382513700001,651673.050180619,742438.615750656,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,227600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
459,948,943,0.04673382514,656079.446046653,724112.760830408,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,227600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4367,4870
460,948,949,0.0285,656079.446046653,724112.760830408,655988.597919933,724519.793125622,0.0285,0,2020.76200934426,2020.79050934426,227600000,NA,Liège,Liège,4367,4367
461,949,944,0.01823382514,655988.597919933,724519.793125622,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,227600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4367,4432
462,951,946,0.06051983607,631582.567179966,706570.636051656,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,227600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
