X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1792,1274,2.76600630100265e-06,635107.887843736,753564.348577191,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,147600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
638,1793,1794,0.0492574442,647620.171305927,737392.201429817,647619.090811043,737398.242524007,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,147600000,NA,Liège,Liège,4030,4030
641,1794,1277,0.00069843376369999,647619.090811043,737398.242524007,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,147600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647675.873644945,730844.117148069,647715.604613277,730838.292732889,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,147600000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647675.873644945,730844.117148069,647650.886475885,730836.412724714,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,147600000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,647715.604613277,730838.292732889,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,147600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647715.604613277,730838.292732889,638208.133275323,703683.812409095,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,147600000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638208.133275323,703683.812409095,638220.007622862,703685.165742425,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,147600000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638220.007622862,703685.165742425,638341.663488887,703813.373113461,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,147600000,NA,Liège,Liège,4217,4217
649,1799,1280,4.59016397902356e-06,638341.663488887,703813.373113461,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,147600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647650.886475885,730836.412724714,647786.531433586,730747.358283202,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,147600000,NA,Liège,Liège,4420,4420
651,1801,1802,0.00189,647650.886475885,730836.412724714,647108.759135709,736954.409066164,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,147600000,NA,Liège,Liège,4420,4030
652,1805,1285,0.00061311017479998,645744.21280162,723380.881492695,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,147600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1815,1816,0.00701000000000002,650119.83168979,739743.36683385,650224.422677536,739752.031937039,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,147600000,NA,Liège,Liège,4020,4020
655,1815,1831,0.00191000000000002,650119.83168979,739743.36683385,648165.148443737,739616.589995642,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,147600000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,650224.422677536,739752.031937039,650259.124008146,739727.766668453,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,147600000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,650224.422677536,739752.031937039,648760.031421441,736378.667587672,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,147600000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650259.124008146,739727.766668453,648141.073983806,739396.002574711,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,147600000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650259.124008146,739727.766668453,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,147600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648141.073983806,739396.002574711,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,147600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648141.073983806,739396.002574711,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,147600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,648760.031421441,736378.667587672,648750.653223659,736387.651772206,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,147600000,NA,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,648760.031421441,736378.667587672,648661.539472311,736353.458588414,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,147600000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,648750.653223659,736387.651772206,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,147600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648750.653223659,736387.651772206,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,147600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,648661.539472311,736353.458588414,648677.39759509,736356.608720873,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,147600000,NA,Liège,Liège,4020,4020
667,1822,1823,0.000873443231899973,648677.39759509,736356.608720873,648695.298610985,736348.89762203,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,147600000,NA,Liège,Liège,4020,4020
668,1822,1824,0.000463443231900007,648677.39759509,736356.608720873,648665.513173272,736367.980510878,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,147600000,NA,Liège,Liège,4020,4020
669,1823,1302,0.09029956284,648695.298610985,736348.89762203,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,147600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
670,1823,1303,0.04658371585,648695.298610985,736348.89762203,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,147600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
671,1824,1304,0.2956275956,648665.513173272,736367.980510878,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,147600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
672,1824,1305,0.03879699454,648665.513173272,736367.980510878,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,147600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
673,1827,1828,0.00018261571549999,640297.944472923,736877.711796901,640255.358899577,736857.854151347,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,147600000,NA,Liège,Liège,4130,4130
676,1828,1829,0.01122,640255.358899577,736857.854151347,642937.193060135,734836.280860835,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,147600000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.193060135,734836.280860835,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,147600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.193060135,734836.280860835,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,147600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1311,4.59016397902356e-06,642937.193060135,734836.280860835,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,147600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,648165.148443737,739616.589995642,647810.902225505,739662.419145129,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,147600000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647810.902225505,739662.419145129,647947.976666866,739630.663328855,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,147600000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647947.976666866,739630.663328855,647939.351857236,739632.498474512,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,147600000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647939.351857236,739632.498474512,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,147600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647939.351857236,739632.498474512,647635.165977291,739705.054347921,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,147600000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647635.165977291,739705.054347921,647575.387797965,739707.04240121,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,147600000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647635.165977291,739705.054347921,647895.809640752,737644.539601053,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,147600000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647575.387797965,739707.04240121,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,147600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647575.387797965,739707.04240121,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,147600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647895.809640752,737644.539601053,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,147600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647895.809640752,737644.539601053,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,147600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647786.531433586,730747.358283202,647800.481728446,730744.064793183,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,147600000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647786.531433586,730747.358283202,647784.530325745,730749.65462424,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,147600000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647800.481728446,730744.064793183,637925.84274447,720413.523834676,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,147600000,NA,Liège,Liège,4420,4480
696,1852,1853,0.009833622481,637925.84274447,720413.523834676,637987.531040443,720397.201107431,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,147600000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637925.84274447,720413.523834676,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,147600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1854,1337,0.09647106791,644703.219315092,737869.152150085,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644703.219315092,737869.152150085,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,147600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647784.530325745,730749.65462424,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,147600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647784.530325745,730749.65462424,647788.099896126,730751.014226331,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,147600000,NA,Liège,Liège,4420,4420
706,1865,1866,0.01621532636,643402.017847773,733463.345260364,643687.733291663,733379.369870259,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,147600000,NA,Liège,Liège,4102,4102
708,1866,1872,0.000147015511899995,643687.733291663,733379.369870259,643687.954008367,733382.380662364,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,147600000,NA,Liège,Liège,4102,4102
709,1866,1867,0.00045467363770002,643687.733291663,733379.369870259,643720.871058994,733362.216917801,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,147600000,NA,Liège,Liège,4102,4102
710,1867,1869,0.19105,643720.871058994,733362.216917801,644092.339157735,733203.653432186,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,147600000,NA,Liège,Liège,4102,4102
712,1868,1349,0.000117249389499974,649175.709606473,695358.060790187,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,147600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644092.339157735,733203.653432186,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,147600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644092.339157735,733203.653432186,644027.752371715,733219.016240183,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,147600000,NA,Liège,Liège,4102,4102
717,1872,1873,0.02225765813,643687.954008367,733382.380662364,643372.154792499,733492.215475096,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,147600000,NA,Liège,Liège,4102,4102
718,1872,1998,0.000307658125800025,643687.954008367,733382.380662364,643679.235831901,733386.044790744,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,147600000,NA,Liège,Liège,4102,4102
719,1873,1355,0.04377404372,643372.154792499,733492.215475096,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,147600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
720,1875,1876,0.0233119148,643335.763519649,733546.049588324,652706.302666296,700359.321936582,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,147600000,NA,Liège,Liège,4102,4280
721,1875,1356,0.0004745923958,643335.763519649,733546.049588324,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,147600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
723,1877,1878,0.00267665485799995,649736.147289256,701586.199509213,647136.700519436,739920.582216581,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,147600000,NA,Liège,Liège,4280,4030
724,1877,1880,0.000657630380500041,649736.147289256,701586.199509213,649751.530554887,701579.156107889,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,147600000,NA,Liège,Liège,4280,4280
726,1880,1360,0.06300087432,649751.530554887,701579.156107889,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,147600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
728,1884,1365,0.02735686469,646319.255907536,739358.663993653,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,147600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
729,1884,1366,3.44603169699642e-05,646319.255907536,739358.663993653,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,147600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
730,1885,1886,0.01810078457,643059.456827462,736688.231952919,640669.41841331,729143.739027596,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,147600000,NA,Liège,Liège,4053,4100
731,1885,1959,0.000221527571899971,643059.456827462,736688.231952919,643066.436575238,736687.283313671,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,147600000,NA,Liège,Liège,4053,4053
732,1886,1887,0.00030594190300004,640669.41841331,729143.739027596,640700.493378659,729162.851376945,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,147600000,NA,Liège,Liège,4100,4100
733,1886,1907,7.11356545799458e-05,640669.41841331,729143.739027596,640670.988139556,729143.056521494,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,147600000,NA,Liège,Liège,4100,4100
734,1887,1888,0.000614801099000029,640700.493378659,729162.851376945,638681.148641128,747157.781402917,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,147600000,NA,Liège,Liège,4100,4870
735,1887,1894,0.000614801099000029,640700.493378659,729162.851376945,638681.148641128,747157.781402917,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,147600000,NA,Liège,Liège,4100,4870
736,1888,1367,0.1858975956,638681.148641128,747157.781402917,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,147600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
737,1888,1889,0.02757,638681.148641128,747157.781402917,638724.344131167,747079.283339761,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,147600000,NA,Liège,Liège,4870,4141
738,1889,1891,0.02650701774,638724.344131167,747079.283339761,644078.61282812,737789.746566339,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,147600000,NA,Liège,Liège,4141,4053
742,1892,1370,0.05792054645,643309.762254376,760444.508890501,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
743,1893,1372,0.1314775956,644071.136152975,737793.385601275,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,147600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1894,1900,0.07063537573,638681.148641128,747157.781402917,640901.527714931,728694.67277518,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,147600000,NA,Liège,Liège,4870,4400
747,1895,1899,0.000574514216299948,639942.131774195,729132.883742906,639945.95150786,729135.58734828,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,147600000,NA,Liège,Liège,4121,4121
749,1896,1898,0.00039554641390005,635225.169826878,707476.331471508,635230.65754607,707455.812525239,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,147600000,NA,Liège,Liège,4520,4520
750,1896,1897,0.0286455464100001,635225.169826878,707476.331471508,635519.895680074,705686.314698387,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,147600000,NA,Liège,Liège,4520,4218
751,1897,1374,0.02387174863,635519.895680074,705686.314698387,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,147600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
752,1897,1375,0.01021054645,635519.895680074,705686.314698387,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,147600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
753,1898,1377,0.08764087432,635230.65754607,707455.812525239,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,147600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1898,1376,0.03846054645,635230.65754607,707455.812525239,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,147600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1378,0.08319054645,639945.95150786,729135.58734828,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
757,1900,1902,0.000314624266700037,640901.527714931,728694.67277518,640896.132244658,728702.609284708,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,147600000,NA,Liège,Liège,4400,4400
758,1900,1901,0.000314624266700037,640901.527714931,728694.67277518,640896.132244658,728702.609284708,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,147600000,NA,Liège,Liège,4400,4400
759,1901,1380,0.07123174863,640896.132244658,728702.609284708,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,147600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
760,1901,1381,0.04937382514,640896.132244658,728702.609284708,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
761,1902,1903,0.04573757993,640896.132244658,728702.609284708,640408.886596414,728750.956940891,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,147600000,NA,Liège,Liège,4400,4121
763,1903,1383,0.02549416871,640408.886596414,728750.956940891,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,147600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
764,1903,1904,0.000467085562099956,640408.886596414,728750.956940891,638075.25160757,729012.964906784,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,147600000,NA,Liège,Liège,4121,4121
765,1904,1384,0.06874293014,638075.25160757,729012.964906784,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,147600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
767,1905,1385,0.0109094052699999,638058.895540158,729014.841232141,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
769,1906,1386,0.01074054645,638053.608815023,729016.131922178,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,147600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
770,1906,1387,0.0708498360700001,638053.608815023,729016.131922178,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,147600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
771,1907,1956,0.000140808800500047,640670.988139556,729143.056521494,640679.344070668,729138.265218562,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,147600000,NA,Liège,Liège,4100,4100
772,1907,1908,0.000849607347400028,640670.988139556,729143.056521494,640687.04888522,729110.811504954,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,147600000,NA,Liège,Liège,4100,4121
773,1908,1909,0.01860549549,640687.04888522,729110.811504954,640690.300988354,729117.913837141,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,147600000,NA,Liège,Liège,4121,4100
775,1909,1910,0.00830352919400001,640690.300988354,729117.913837141,640692.289973459,729114.355751928,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,147600000,NA,Liège,Liège,4100,4100
777,1910,1388,0.000518625588900035,640692.289973459,729114.355751928,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,147600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
778,1910,1911,0.00647097531600005,640692.289973459,729114.355751928,640688.166466221,729128.308061544,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,147600000,NA,Liège,Liège,4100,4100
779,1911,1912,0.00175000000000003,640688.166466221,729128.308061544,632923.737770059,708637.93411358,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,147600000,NA,Liège,Liège,4100,4500
780,1911,1913,0.03722,640688.166466221,729128.308061544,640656.240734807,729118.609026597,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,147600000,NA,Liège,Liège,4100,4121
781,1912,1390,0.00322661202200003,632923.737770059,708637.93411358,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,147600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1912,1389,0.000494371584800035,632923.737770059,708637.93411358,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,147600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1392,0.04972382514,640656.240734807,729118.609026597,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
784,1913,1391,0.04972382514,640656.240734807,729118.609026597,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,147600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
785,1914,1915,0.01966202256,640690.666768127,729116.277205135,640377.601237837,717501.108791944,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,147600000,NA,Liège,Liège,4100,4540
786,1914,1393,0.1099005464,640690.666768127,729116.277205135,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,147600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
787,1915,1394,7.45894573800365e-05,640377.601237837,717501.108791944,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,147600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
