X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,702,703,0.02969962447,650697.689752677,735209.142883959,650762.7286603,735323.832968909,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,140400000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650762.7286603,735323.832968909,650686.699931424,738063.086555543,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,140400000,NA,Liège,Liège,4000,4040
345,703,652,0.003102670611,650762.7286603,735323.832968909,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,140400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650686.699931424,738063.086555543,650676.761649842,737924.870829083,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,140400000,NA,Liège,Liège,4040,4000
348,705,654,0.05087262295,650676.761649842,737924.870829083,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,140400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650676.761649842,737924.870829083,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,140400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,650784.909044102,737980.297810903,650798.815896418,737970.335110716,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,140400000,NA,Liège,Liège,4000,4000
351,706,707,4.80531728200284e-05,650784.909044102,737980.297810903,650798.815896418,737970.335110716,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,140400000,NA,Liège,Liège,4000,4000
354,708,710,0.03023,650798.815896418,737970.335110716,650903.25768922,738155.430232052,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,140400000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652100.278495733,737649.666254238,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,140400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650903.25768922,738155.430232052,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,140400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650903.25768922,738155.430232052,650983.812997436,737938.826881279,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,140400000,NA,Liège,Liège,4040,4000
361,711,713,0.000127574795000002,650983.812997436,737938.826881279,650859.255590457,737960.774013287,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,140400000,NA,Liège,Liège,4000,4000
363,712,661,1.19125681700138e-05,655944.980758674,740275.442756539,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,140400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650859.255590457,737960.774013287,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,140400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,650859.255590457,737960.774013287,650869.176246147,737973.024682837,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,140400000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,650869.176246147,737973.024682837,656067.583611037,738504.230681098,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,140400000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,650869.176246147,737973.024682837,637677.023273321,718181.330047788,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,140400000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637677.023273321,718181.330047788,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,140400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,716,717,0.0167,656067.583611037,738504.230681098,657002.77883866,747444.381347744,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,140400000,NA,Liège,Liège,4680,4607
374,718,667,2.31147540299959e-05,656860.864793287,747572.760334561,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,140400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656860.864793287,747572.760334561,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,140400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,654124.914561785,739776.888823728,654082.995582061,739780.893835369,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,140400000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654082.995582061,739780.893835369,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,140400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654082.995582061,739780.893835369,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,140400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654082.995582061,739780.893835369,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,140400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654082.995582061,739780.893835369,657077.186734787,736843.710582952,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,140400000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657077.186734787,736843.710582952,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,140400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657077.186734787,736843.710582952,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,140400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,650090.241969855,737022.056431559,642599.57461735,733918.312318738,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,140400000,NA,Liège,Liège,4000,4102
386,724,725,0.000184146200200019,642599.57461735,733918.312318738,642564.468001696,733962.336059508,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,140400000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642564.468001696,733962.336059508,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,140400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642564.468001696,733962.336059508,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,140400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642564.468001696,733962.336059508,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,140400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642564.468001696,733962.336059508,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,140400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,649952.507216907,737144.074802148,649949.055981145,737145.889136275,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,140400000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649949.055981145,737145.889136275,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,140400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,729,680,0.00181420764999998,649949.055981145,737145.889136275,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,140400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,729,679,0.06738797814,649949.055981145,737145.889136275,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,140400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
398,765,733,0.003887322404,632872.242197238,703226.175867408,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,140400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
399,768,774,7.88204984699947e-05,658993.716293912,746417.891026718,658987.263253967,746395.297268881,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,140400000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,658993.716293912,746417.891026718,658912.317637014,746466.395586859,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,140400000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,658912.317637014,746466.395586859,658739.101908105,746619.792388909,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,140400000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,658739.101908105,746619.792388909,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,140400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,658739.101908105,746619.792388909,608644.316746456,753885.431485288,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,140400000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608644.316746456,753885.431485288,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,140400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608644.316746456,753885.431485288,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,140400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,658987.263253967,746395.297268881,659113.061252654,746276.696210603,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,140400000,NA,Liège,Liège,4607,4607
409,776,777,0.00516,648273.364707848,737265.838005493,648375.937202343,737231.761353538,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,140400000,NA,Liège,Liège,4020,4020
410,777,744,0.04646229508,648375.937202343,737231.761353538,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,140400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
411,777,743,1.42076501599697e-05,648375.937202343,737231.761353538,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,140400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
412,778,779,0.01722,659113.061252654,746276.696210603,643994.294648455,743112.624851645,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,140400000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659113.061252654,746276.696210603,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,140400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,643994.294648455,743112.624851645,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,140400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,779,780,0.00545999999999999,643994.294648455,743112.624851645,629984.348328904,771741.633248079,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,140400000,NA,Liège,Liège,4623,4960
416,780,747,0.00192644808800002,629984.348328904,771741.633248079,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,140400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
417,780,781,0.0117,629984.348328904,771741.633248079,629789.531954801,771634.107381795,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,140400000,NA,Liège,Liège,4960,4960
418,781,782,0.000650000000000012,629789.531954801,771634.107381795,629699.631237752,771761.386026321,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,140400000,NA,Liège,Liège,4960,4960
420,782,749,0.01143437158,629699.631237752,771761.386026321,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,140400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
421,783,784,0.00194999999999998,630389.4306143,771212.644708133,630407.457874554,771216.911992996,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,140400000,NA,Liège,Liège,4960,4960
422,783,786,0.01042732278,630389.4306143,771212.644708133,630410.930964777,771309.570241882,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,140400000,NA,Liège,Liège,4960,4960
423,784,750,0.00756885245900002,630407.457874554,771216.911992996,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,140400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
424,784,785,0.00208000000000003,630407.457874554,771216.911992996,639649.888398098,776323.683370514,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,140400000,NA,Liège,Liège,4960,4700
425,785,751,2.43715847499937e-05,639649.888398098,776323.683370514,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,140400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,630410.930964777,771309.570241882,630394.36244717,771299.967470984,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,140400000,NA,Liège,Liège,4960,4960
428,787,754,0.02882349727,630394.36244717,771299.967470984,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,140400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
429,787,788,0.0281557324,630394.36244717,771299.967470984,630438.345055739,754023.706063135,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,140400000,NA,Liège,Liège,4960,4900
430,788,755,0.000667764865599996,630438.345055739,754023.706063135,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,140400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,630438.345055739,754023.706063135,630305.857969491,754143.726461333,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,140400000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,630305.857969491,754143.726461333,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,140400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,630305.857969491,754143.726461333,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,140400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,648798.848005694,737936.559850984,647992.039250064,738381.638080805,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,140400000,NA,Liège,Liège,4020,4020
435,807,809,0.00633,648798.848005694,737936.559850984,650127.517826331,738590.824163449,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,140400000,NA,Liège,Liège,4020,4000
436,808,794,0.129694153,647992.039250064,738381.638080805,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,140400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,808,795,0.02586901639,647992.039250064,738381.638080805,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,140400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,809,796,5.40983602098644e-06,650127.517826331,738590.824163449,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,140400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650127.517826331,738590.824163449,649605.745483899,739049.67617818,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,140400000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649605.745483899,739049.67617818,649520.964989456,739146.528379713,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,140400000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649605.745483899,739049.67617818,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,140400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,798,0.05162262295,649520.964989456,739146.528379713,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,140400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649520.964989456,739146.528379713,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,140400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,826,827,0.000276323875500001,640388.561625154,729677.227968692,640446.743710189,729634.5376177,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,140400000,NA,Liège,Liège,4100,4100
445,827,822,0.03406431694,640446.743710189,729634.5376177,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,140400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
446,827,823,0.02313535519,640446.743710189,729634.5376177,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,140400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
448,879,882,0.000148810646800002,631311.935020544,742166.208925489,631345.500210352,742192.575053803,0.000148810646800002,0,2020.68836053358,2020.68850934423,140400000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,631345.500210352,742192.575053803,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,140400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,631345.500210352,742192.575053803,632403.089900385,705893.559005872,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,140400000,NA,Liège,Liège,4140,4500
451,881,871,0.00933540983599999,632403.089900385,705893.559005872,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,140400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,631345.500210352,742192.575053803,631318.10134629,742168.041002416,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,140400000,NA,Liège,Liège,4140,4140
456,885,886,0.02485,631318.10134629,742168.041002416,631068.43212192,742394.559393021,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,140400000,NA,Liège,Liège,4140,4140
457,885,876,0.03578661202,631318.10134629,742168.041002416,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,140400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,631068.43212192,742394.559393021,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,140400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
459,886,877,0.01093661202,631068.43212192,742394.559393021,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,140400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,892,887,0.05790087432,646960.759848793,696450.237105068,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,140400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
461,892,888,0.05790087432,646960.759848793,696450.237105068,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,140400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,898,896,0.003416612022,637923.657518243,730852.630135544,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,140400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,912,902,0.01704437158,636217.705740761,753804.312694569,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,140400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
465,912,913,0.07666,636217.705740761,753804.312694569,651892.654179584,741741.184426285,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,140400000,NA,Liège,Liège,4910,4020
466,913,914,0.02166,651892.654179584,741741.184426285,651789.907919917,742590.190275624,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,140400000,NA,Liège,Liège,4020,4671
467,913,903,0.03054830601,651892.654179584,741741.184426285,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,140400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,904,0.00342382513700001,651789.907919917,742590.190275624,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,140400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651789.907919917,742590.190275624,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,140400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,642674.514570462,744639.969824994,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,140400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
471,948,949,0.0285,642674.514570462,744639.969824994,649460.904189144,731036.163215198,0.0285,0,2020.76200934426,2020.79050934426,140400000,NA,Liège,Liège,4870,4430
472,949,944,0.01823382514,649460.904189144,731036.163215198,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,140400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4430,4432
474,950,945,0.01157054645,631399.367560156,706978.690458662,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,140400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,950,951,0.01116,631399.367560156,706978.690458662,631445.600072563,706709.628895307,0.05452,0.04336,2020.80536934426,2020.81652934426,140400000,NA,Liège,Liège,4500,4500
480,968,959,1.34972676199829e-05,643131.87526116,727458.22222513,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,140400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643131.87526116,727458.22222513,642592.173987917,728748.384355306,0.05647,0.05374,2020.25954934427,2020.26227934427,140400000,NA,Liège,Liège,4400,4100
483,969,960,1.57377049700008e-05,642592.173987917,728748.384355306,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,140400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646579.350423914,728647.289029595,656929.599074177,737567.345772838,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,140400000,NA,Liège,Liège,4460,4680
485,970,973,0.000715999615500007,646579.350423914,728647.289029595,646505.532415307,728766.252320448,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,140400000,NA,Liège,Liège,4460,4101
486,971,962,0.02509262295,656929.599074177,737567.345772838,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,140400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,656929.599074177,737567.345772838,655654.313212445,739907.736118043,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,140400000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655654.313212445,739907.736118043,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,140400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655654.313212445,739907.736118043,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,140400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646505.532415307,728766.252320448,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,140400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
