X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,688,636,1.00546448600081e-05,643614.801706873,718120.185092868,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,310400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643614.801706873,718120.185092868,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,310400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,694,0.01342,651179.516623095,732919.312697532,650899.041939979,733553.784700338,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,310400000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648569.692758698,736271.466415036,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,310400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648569.692758698,736271.466415036,647760.072438375,735655.055775347,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,310400000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647760.072438375,735655.055775347,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,310400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647760.072438375,735655.055775347,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,310400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651179.76058004,732798.142292538,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,310400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650899.041939979,733553.784700338,649887.588453856,733070.569562582,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,310400000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650899.041939979,733553.784700338,650725.050705545,735215.333191941,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,310400000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,649887.588453856,733070.569562582,642443.567253359,733332.02008708,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,310400000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,649887.588453856,733070.569562582,649943.066221652,733069.89762818,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,310400000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642443.567253359,733332.02008708,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,310400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642443.567253359,733332.02008708,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,310400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,649943.066221652,733069.89762818,649936.27828205,733076.104392084,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,310400000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,649943.066221652,733069.89762818,649823.060392051,733011.214555843,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,310400000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,649823.060392051,733011.214555843,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,310400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
341,699,700,0.01159,649936.27828205,733076.104392084,650231.410107053,733047.876713854,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,310400000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650449.521049488,733282.72246827,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,310400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650449.521049488,733282.72246827,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,310400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650725.050705545,735215.333191941,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,310400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650725.050705545,735215.333191941,650269.211327927,736487.053377522,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,310400000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650269.211327927,736487.053377522,650100.21933776,736544.360269969,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,310400000,NA,Liège,Liège,4000,4000
350,703,652,0.003102670611,650269.211327927,736487.053377522,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,310400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,650100.21933776,736544.360269969,650121.857371269,736559.097635559,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,310400000,NA,Liège,Liège,4000,4000
352,704,706,0.02116176492,650100.21933776,736544.360269969,651527.334459839,737781.936694113,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,310400000,NA,Liège,Liège,4000,4040
353,705,654,0.05087262295,650121.857371269,736559.097635559,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,310400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,650121.857371269,736559.097635559,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,310400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,707,655,0.03024262295,651538.150208951,737787.584037023,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,310400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651538.150208951,737787.584037023,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,310400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,651538.150208951,737787.584037023,650903.433134786,738157.973656973,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,310400000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651538.150208951,737787.584037023,652095.734379227,737674.317497025,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,310400000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652095.734379227,737674.317497025,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,310400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650903.433134786,738157.973656973,650949.345750861,737755.866922728,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,310400000,NA,Liège,Liège,4040,4000
365,711,712,0.03104757479,650949.345750861,737755.866922728,655953.758454293,740271.757874988,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,310400000,NA,Liège,Liège,4000,4680
369,713,662,0.03093191257,650860.766569243,737841.574813378,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,310400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,713,714,4.00000000000122e-05,650860.766569243,737841.574813378,650859.279773176,737843.582130052,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,310400000,NA,Liège,Liège,4000,4000
372,714,715,0.03088,650859.279773176,737843.582130052,637678.435212915,718177.79629837,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,310400000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637678.435212915,718177.79629837,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,310400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637678.435212915,718177.79629837,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,310400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,717,0.0167,656148.59124786,738620.625258233,651563.83358023,738001.407392747,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,310400000,NA,Liège,Liège,4680,4040
377,717,718,0.00242000000000001,651563.83358023,738001.407392747,656848.433670937,747568.957431159,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,310400000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,651563.83358023,738001.407392747,651622.408220086,737718.947841958,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,310400000,NA,Liège,Liège,4040,4040
379,718,667,2.31147540299959e-05,656848.433670937,747568.957431159,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,310400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656848.433670937,747568.957431159,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,310400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651622.408220086,737718.947841958,651082.079489363,741131.175146309,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,310400000,NA,Liège,Liège,4040,4020
382,719,721,0.00259999999999999,651622.408220086,737718.947841958,651082.079489363,741131.175146309,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,310400000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651082.079489363,741131.175146309,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,310400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651082.079489363,741131.175146309,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,310400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,722,671,1.87978141399925e-05,657013.348527331,736829.561879556,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,310400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657013.348527331,736829.561879556,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,310400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649497.311709466,737155.493718322,642000.627301113,733880.433073041,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,310400000,NA,Liège,Liège,4000,4000
390,723,727,0.000386136773700002,649497.311709466,737155.493718322,649440.858155452,737077.818436638,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,310400000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642000.627301113,733880.433073041,641968.302129681,733874.011487106,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,310400000,NA,Liège,Liège,4000,4000
393,725,673,0.0646557377,641968.302129681,733874.011487106,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,310400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
395,726,675,0.0646557377,641968.302129681,733874.011487106,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,310400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
396,726,676,0.00181420764999998,641968.302129681,733874.011487106,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,310400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
397,727,728,3.30207841600094e-05,649440.858155452,737077.818436638,649409.626794142,737094.113419738,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,310400000,NA,Liège,Liège,4000,4020
398,727,729,3.30207841600094e-05,649440.858155452,737077.818436638,649409.626794142,737094.113419738,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,310400000,NA,Liège,Liège,4000,4020
399,728,678,0.05919125683,649409.626794142,737094.113419738,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,310400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,728,677,0.0646557377,649409.626794142,737094.113419738,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,310400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,649409.626794142,737094.113419738,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,310400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,729,679,0.06738797814,649409.626794142,737094.113419738,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,310400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,767,768,0.02368926234,650423.637151021,731884.636190235,648643.964702163,733669.366330373,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,310400000,NA,Liège,Liège,4430,4000
405,768,769,0.000179660678500004,648643.964702163,733669.366330373,648646.842275054,733674.631437504,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,310400000,NA,Liège,Liège,4000,4000
406,769,770,0.000737021149399997,648646.842275054,733674.631437504,648487.263086122,733761.434341818,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,310400000,NA,Liège,Liège,4000,4000
407,769,771,0.000737021149399997,648646.842275054,733674.631437504,648487.263086122,733761.434341818,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,310400000,NA,Liège,Liège,4000,4000
408,770,735,0.04207765027,648487.263086122,733761.434341818,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,310400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
412,774,778,0.00464786132900002,648723.610518927,733654.393322595,659122.810258364,746402.539947259,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,310400000,NA,Liège,Liège,4000,4607
413,774,775,0.000837861329400003,648723.610518927,733654.393322595,649660.826521697,734690.917519604,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,310400000,NA,Liège,Liège,4000,4000
414,775,776,0.02051,649660.826521697,734690.917519604,649776.778285145,735059.04003405,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,310400000,NA,Liège,Liège,4000,4000
415,776,742,0.02703213115,649776.778285145,735059.04003405,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,310400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,777,744,0.04646229508,653533.795286774,740023.069963737,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,310400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4040,4000
418,777,743,1.42076501599697e-05,653533.795286774,740023.069963737,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,310400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4040,4700
419,778,779,0.01722,659122.810258364,746402.539947259,643998.109233986,743129.532380462,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,310400000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659122.810258364,746402.539947259,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,310400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,643998.109233986,743129.532380462,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,310400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,780,747,0.00192644808800002,630101.817151564,771772.117098058,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,310400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
428,783,784,0.00194999999999998,626401.710559837,764538.633589007,626733.013992087,764451.727098172,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,310400000,NA,Liège,Liège,4960,4960
429,783,786,0.01042732278,626401.710559837,764538.633589007,626241.675636482,764487.658156829,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,310400000,NA,Liège,Liège,4960,4960
432,785,751,2.43715847499937e-05,640379.209314905,776249.563211044,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,310400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,640379.209314905,776249.563211044,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,310400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,626241.675636482,764487.658156829,626225.17312576,764472.858067181,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,310400000,NA,Liège,Liège,4960,4960
435,787,754,0.02882349727,626225.17312576,764472.858067181,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,310400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
436,787,788,0.0281557324,626225.17312576,764472.858067181,629318.386004951,753379.315175445,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,310400000,NA,Liège,Liège,4960,4900
437,788,755,0.000667764865599996,629318.386004951,753379.315175445,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,310400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,789,757,0.005497978142,630850.98647844,753826.605037215,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,310400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,809,0.00633,650331.248557246,738584.946324572,650133.927438107,738600.874905785,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,310400000,NA,Liège,Liège,4040,4000
443,808,794,0.129694153,650226.086178325,738510.492916644,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,310400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
444,808,795,0.02586901639,650226.086178325,738510.492916644,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,310400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
445,809,796,5.40983602098644e-06,650133.927438107,738600.874905785,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,310400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650133.927438107,738600.874905785,649891.608301982,738857.077344107,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,310400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649891.608301982,738857.077344107,649389.865196882,739096.584009394,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,310400000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649891.608301982,738857.077344107,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,310400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649389.865196882,739096.584009394,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,310400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,824,819,0.05382797814,649805.576033739,731012.399907026,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,310400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4430,4020
452,824,825,0.00190000000000001,649805.576033739,731012.399907026,650059.062453931,731321.690146848,0.00190000000000001,0,2020.21119934428,2020.21309934428,310400000,NA,Liège,Liège,4430,4430
453,825,826,0.1350736761,650059.062453931,731321.690146848,644520.669484424,725056.840444621,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,310400000,NA,Liège,Liège,4430,4400
454,826,827,0.000276323875500001,644520.669484424,725056.840444621,644524.12572691,725112.035143208,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,310400000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,644524.12572691,725112.035143208,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,310400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,827,823,0.02313535519,644524.12572691,725112.035143208,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,310400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
457,879,880,0.000148810646800002,644362.831497487,759957.436356362,644210.157766389,759886.303758129,0.000148810646800002,0,2020.68836053358,2020.68850934423,310400000,NA,Liège,Liège,4830,4830
459,880,870,0.1284305464,644210.157766389,759886.303758129,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,310400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4830,4801
460,880,881,0.01527,644210.157766389,759886.303758129,633125.626511093,705508.646289751,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,310400000,NA,Liège,Liège,4830,4500
461,881,871,0.00933540983599999,633125.626511093,705508.646289751,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,310400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,633125.626511093,705508.646289751,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,310400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,885,0.00248000000000001,644210.157766389,759886.303758129,648362.638202849,738311.993563096,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,310400000,NA,Liège,Liège,4830,4020
465,883,873,0.1363839891,644507.118265488,759151.312489371,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,310400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
466,885,886,0.02485,648362.638202849,738311.993563096,649607.801976818,737837.718033969,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,310400000,NA,Liège,Liège,4020,4020
467,885,876,0.03578661202,648362.638202849,738311.993563096,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,310400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
468,886,878,7.65027314700295e-06,649607.801976818,737837.718033969,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,310400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,886,877,0.01093661202,649607.801976818,737837.718033969,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,310400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
470,892,887,0.05790087432,647180.044969005,696237.889789511,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,310400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
472,912,902,0.01704437158,647024.783148213,739135.556750852,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,310400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4030,4910
474,913,914,0.02166,649599.353946728,739039.579073111,651699.328802793,742418.711487462,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,310400000,NA,Liège,Liège,4020,4671
475,913,903,0.03054830601,649599.353946728,739039.579073111,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,310400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
477,914,905,0.00342382513700001,651699.328802793,742418.711487462,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,310400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,950,951,0.01116,631723.862963211,706201.950891839,631607.966794624,706905.903588597,0.05452,0.04336,2020.80536934426,2020.81652934426,310400000,NA,Liège,Liège,4500,4500
