X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
332,694,702,0.00204000000000001,651025.34800764,734105.160368883,650677.940873387,735221.42369352,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,275600000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650972.290584231,733910.398108605,642434.173981473,733340.508705335,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,275600000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,650972.290584231,733910.398108605,651026.019307274,733827.698181953,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,275600000,NA,Liège,Liège,4000,4000
336,696,644,1.21311476299901e-05,642434.173981473,733340.508705335,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,275600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,651026.019307274,733827.698181953,651015.711611311,733817.034263174,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,275600000,NA,Liège,Liège,4000,4000
338,697,698,0.00956679037799998,651026.019307274,733827.698181953,653062.938286085,717396.292330931,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,275600000,NA,Liège,Liège,4000,4350
339,698,645,0.00270766514199999,653062.938286085,717396.292330931,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,275600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,700,648,0.1259231148,650688.458214385,733516.682764534,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,275600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
343,700,701,0.01869,650688.458214385,733516.682764534,650623.747110452,733304.038412678,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,275600000,NA,Liège,Liège,4000,4000
345,701,650,0.003407978142,650623.747110452,733304.038412678,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,275600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
346,702,651,1.54098360199972e-05,650677.940873387,735221.42369352,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,275600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650677.940873387,735221.42369352,650327.881460613,738144.449173107,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,275600000,NA,Liège,Liège,4000,4040
349,703,652,0.003102670611,650327.881460613,738144.449173107,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,275600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,650318.325692528,738160.094568425,650317.87229961,738194.791979141,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,275600000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,650317.87229961,738194.791979141,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,275600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,650317.87229961,738194.791979141,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,275600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651034.987960077,738117.531380632,651027.679078926,738115.725206275,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,275600000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651027.679078926,738115.725206275,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,275600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651027.679078926,738115.725206275,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,275600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651027.679078926,738115.725206275,650904.454781041,738158.907610665,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,275600000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651027.679078926,738115.725206275,652073.931033467,737667.537822053,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,275600000,NA,Liège,Liège,4040,4040
361,709,657,0.01094431694,652073.931033467,737667.537822053,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,275600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650904.454781041,738158.907610665,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,275600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650904.454781041,738158.907610665,650750.607698707,737756.422224807,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,275600000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,650750.607698707,737756.422224807,650493.741170127,737283.159719702,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,275600000,NA,Liège,Liège,4000,4000
366,712,660,1.19125681700138e-05,650493.741170127,737283.159719702,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,275600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4000,4680
367,712,661,1.19125681700138e-05,650493.741170127,737283.159719702,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,275600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4000,4400
368,713,662,0.03093191257,650704.449371831,737756.208567333,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,275600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,714,716,0.02541,650694.946550938,737791.009490429,656026.475548699,738561.320575501,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,275600000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650694.946550938,737791.009490429,637675.290113823,718183.386930811,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,275600000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637675.290113823,718183.386930811,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,275600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,717,718,0.00242000000000001,656103.133476354,738596.893619398,656838.526510653,747588.078900529,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,275600000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,656103.133476354,738596.893619398,656183.332629893,738641.907068053,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,275600000,NA,Liège,Liège,4680,4680
379,718,666,2.31147540299959e-05,656838.526510653,747588.078900529,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,275600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,656183.332629893,738641.907068053,654090.81179811,739790.867132174,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,275600000,NA,Liège,Liège,4680,4040
381,719,721,0.00259999999999999,656183.332629893,738641.907068053,654090.81179811,739790.867132174,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,275600000,NA,Liège,Liège,4680,4040
382,720,669,1.53551911599992e-05,654090.81179811,739790.867132174,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,275600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,721,670,1.53551911599992e-05,654090.81179811,739790.867132174,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,275600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654090.81179811,739790.867132174,657057.831890933,736880.95736044,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,275600000,NA,Liège,Liège,4040,4680
390,724,725,0.000184146200200019,642713.440763196,733855.91924202,642742.410133391,733858.088400013,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,275600000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642742.410133391,733858.088400013,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,275600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,726,675,0.0646557377,642742.410133391,733858.088400013,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,275600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,727,728,3.30207841600094e-05,649942.2388374,737331.572199605,649942.372846338,737327.05241411,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,275600000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649942.2388374,737331.572199605,649942.372846338,737327.05241411,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,275600000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649942.372846338,737327.05241411,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,275600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649942.372846338,737327.05241411,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,275600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649942.372846338,737327.05241411,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,275600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649942.372846338,737327.05241411,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,275600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,659382.093574467,745953.211237806,658792.965419489,745606.414074342,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,275600000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,658792.965419489,745606.414074342,658772.472894466,745591.813754249,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,275600000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,658792.965419489,745606.414074342,658851.436651288,745639.907240181,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,275600000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,658851.436651288,745639.907240181,658837.554217239,745582.870235001,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,275600000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,658851.436651288,745639.907240181,658837.554217239,745582.870235001,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,275600000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,658837.554217239,745582.870235001,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,275600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,658837.554217239,745582.870235001,608641.864166382,753894.581638015,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,275600000,NA,Liège,Liège,4607,4990
411,774,778,0.00464786132900002,658772.472894466,745591.813754249,659086.900711854,746206.702406108,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,275600000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659057.331061137,746004.085489874,650899.500575865,733468.393060856,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,275600000,NA,Liège,Liège,4607,4000
416,777,744,0.04646229508,650622.378196624,733443.170942956,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,275600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650622.378196624,733443.170942956,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,275600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659086.900711854,746206.702406108,644086.567701256,742924.939145163,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,275600000,NA,Liège,Liège,4607,4623
420,779,746,0.001921967213,644086.567701256,742924.939145163,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,275600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,780,747,0.00192644808800002,629967.963282843,771583.741889018,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,275600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629967.963282843,771583.741889018,630261.438814553,771655.053325692,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,275600000,NA,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,630261.438814553,771655.053325692,649101.802810248,765782.033252161,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,275600000,NA,Liège,Liège,4960,4700
425,781,783,0.00803000000000001,630261.438814553,771655.053325692,630165.420620941,771841.220872466,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,275600000,NA,Liège,Liège,4960,4960
427,783,784,0.00194999999999998,630165.420620941,771841.220872466,644564.359931165,781793.219052688,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,275600000,NA,Liège,Liège,4960,4700
429,784,750,0.00756885245900002,644564.359931165,781793.219052688,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,275600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,644564.359931165,781793.219052688,644568.337986654,781824.896726301,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,275600000,NA,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644568.337986654,781824.896726301,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,275600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,624673.709928564,763933.234547932,624982.071008887,763506.732750552,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,275600000,NA,Liège,Liège,4970,4970
434,787,754,0.02882349727,624982.071008887,763506.732750552,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,275600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,787,788,0.0281557324,624982.071008887,763506.732750552,629431.509187629,753445.946175436,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,275600000,NA,Liège,Liège,4970,4900
436,788,755,0.000667764865599996,629431.509187629,753445.946175436,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,275600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629431.509187629,753445.946175436,630218.373261074,754279.445709897,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,275600000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630218.373261074,754279.445709897,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,275600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630218.373261074,754279.445709897,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,275600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,651099.622315983,739170.720544681,647081.063371002,737823.605141956,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,275600000,NA,Liège,Liège,4040,4030
441,807,809,0.00633,651099.622315983,739170.720544681,650128.687096443,738592.716262256,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,275600000,NA,Liège,Liège,4040,4000
443,808,795,0.02586901639,647081.063371002,737823.605141956,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,275600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,809,810,0.02983,650128.687096443,738592.716262256,649238.285956154,738882.938601487,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,275600000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649238.285956154,738882.938601487,649291.867098745,738948.263083354,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,275600000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649238.285956154,738882.938601487,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,275600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649291.867098745,738948.263083354,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,275600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649291.867098745,738948.263083354,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,275600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,644423.963595235,724299.312636433,644402.057922505,724318.254081883,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,275600000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,644402.057922505,724318.254081883,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,275600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,644402.057922505,724318.254081883,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,275600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,638298.76602681,734800.068481337,638280.221100912,734821.673000851,0.000148810646800002,0,2020.68836053358,2020.68850934423,275600000,NA,Liège,Liège,4130,4130
454,879,882,0.000148810646800002,638298.76602681,734800.068481337,638280.221100912,734821.673000851,0.000148810646800002,0,2020.68836053358,2020.68850934423,275600000,NA,Liège,Liège,4130,4130
456,880,881,0.01527,638280.221100912,734821.673000851,633233.207535782,705310.263643541,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,275600000,NA,Liège,Liège,4130,4500
457,881,871,0.00933540983599999,633233.207535782,705310.263643541,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,275600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,633233.207535782,705310.263643541,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,275600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,638280.221100912,734821.673000851,630472.428953219,734909.12308638,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,275600000,NA,Liège,Liège,4130,4170
460,882,885,0.00248000000000001,638280.221100912,734821.673000851,638302.047015441,734402.231860277,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,275600000,NA,Liège,Liège,4130,4130
461,883,873,0.1363839891,630472.428953219,734909.12308638,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,275600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4170,4851
462,885,886,0.02485,638302.047015441,734402.231860277,649596.523465645,737854.269956493,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,275600000,NA,Liège,Liège,4130,4020
463,885,876,0.03578661202,638302.047015441,734402.231860277,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,275600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4130,4140
464,886,878,7.65027314700295e-06,649596.523465645,737854.269956493,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,275600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,886,877,0.01093661202,649596.523465645,737854.269956493,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,275600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,892,887,0.05790087432,646172.412867842,700568.526383525,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,275600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
467,892,888,0.05790087432,646172.412867842,700568.526383525,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,275600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
468,897,898,0.000515600144000011,638008.386276558,732065.777311818,638124.760403327,732137.801531703,0.000515600144000011,0,2020.72284374409,2020.72335934423,275600000,NA,Liège,Liège,4122,4122
469,898,895,0.1536898361,638124.760403327,732137.801531703,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,275600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,912,902,0.01704437158,651421.514848782,741421.293852385,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,275600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
472,912,913,0.07666,651421.514848782,741421.293852385,651707.755753108,740984.294776082,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,275600000,NA,Liège,Liège,4020,4020
473,913,914,0.02166,651707.755753108,740984.294776082,651546.257559804,742406.417360673,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,275600000,NA,Liège,Liège,4020,4671
475,914,904,0.00342382513700001,651546.257559804,742406.417360673,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,275600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651546.257559804,742406.417360673,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,275600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,949,0.0285,645129.93910622,741266.345921973,655869.209457537,729930.300731028,0.0285,0,2020.76200934426,2020.79050934426,275600000,NA,Liège,Liège,4624,4432
479,949,944,0.01823382514,655869.209457537,729930.300731028,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,275600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
480,949,950,0.01486,655869.209457537,729930.300731028,631492.40353812,707016.175143471,0.04336,0.0285,2020.79050934426,2020.80536934426,275600000,NA,Liège,Liège,4432,4500
482,950,951,0.01116,631492.40353812,707016.175143471,631304.110042637,706552.046539265,0.05452,0.04336,2020.80536934426,2020.81652934426,275600000,NA,Liège,Liège,4500,4500
483,951,946,0.06051983607,631304.110042637,706552.046539265,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,275600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631304.110042637,706552.046539265,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,275600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,968,959,1.34972676199829e-05,643121.957349443,727465.430400186,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,275600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643121.957349443,727465.430400186,642797.762148736,729370.374015204,0.05647,0.05374,2020.25954934427,2020.26227934427,275600000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642797.762148736,729370.374015204,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,275600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642797.762148736,729370.374015204,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,275600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646360.297947034,728760.064706344,655018.967690807,737741.292948173,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,275600000,NA,Liège,Liège,4101,4040
492,970,973,0.000715999615500007,646360.297947034,728760.064706344,646355.729557823,728761.783757131,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,275600000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655018.967690807,737741.292948173,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,275600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
