X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,696,643,1.21311476299901e-05,642424.014878513,733354.279051603,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,206400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642424.014878513,733354.279051603,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,206400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,698,0.00956679037799998,650635.27952742,735145.832390878,653008.553899543,717306.074286238,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,206400000,NA,Liège,Liège,4000,4350
333,698,645,0.00270766514199999,653008.553899543,717306.074286238,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,206400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650652.777316579,735078.861757078,650528.471213239,735123.434765252,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,206400000,NA,Liège,Liège,4000,4000
335,699,647,0.01183005464,650652.777316579,735078.861757078,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,206400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
336,700,648,0.1259231148,650528.471213239,735123.434765252,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,206400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
337,700,701,0.01869,650528.471213239,735123.434765252,650518.365531158,735165.857666431,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,206400000,NA,Liège,Liège,4000,4000
338,701,649,0.003407978142,650518.365531158,735165.857666431,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,206400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
339,701,650,0.003407978142,650518.365531158,735165.857666431,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,206400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
341,702,703,0.02969962447,650693.680164877,735215.671084468,651137.684011684,738276.393550605,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,206400000,NA,Liège,Liège,4000,4040
342,703,704,0.000830557438499996,651137.684011684,738276.393550605,651131.509013898,738271.135357409,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,206400000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,651137.684011684,738276.393550605,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,206400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,651131.509013898,738271.135357409,651130.14377963,738288.099250064,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,206400000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,651130.14377963,738288.099250064,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,206400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
348,706,708,4.80531728200284e-05,651133.007636228,738339.263799202,651169.832826539,738354.99307716,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,206400000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,651133.007636228,738339.263799202,651169.832826539,738354.99307716,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,206400000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,651169.832826539,738354.99307716,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,206400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,651169.832826539,738354.99307716,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,206400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,709,0.10673,651169.832826539,738354.99307716,652095.609807894,737667.875867089,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,206400000,NA,Liège,Liège,4040,4040
355,709,657,0.01094431694,652095.609807894,737667.875867089,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,206400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650901.449122681,738156.586962412,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,206400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650901.449122681,738156.586962412,650323.582596026,737750.873435117,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,206400000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650323.582596026,737750.873435117,655950.166161248,740271.537391443,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,206400000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650323.582596026,737750.873435117,650328.875370253,737721.081899156,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,206400000,NA,Liège,Liège,4040,4040
361,712,661,1.19125681700138e-05,655950.166161248,740271.537391443,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,206400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650328.875370253,737721.081899156,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,206400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,650328.875370253,737721.081899156,650329.647794708,737718.965527047,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,206400000,NA,Liège,Liège,4040,4040
366,715,664,1.19125681700138e-05,637684.632306117,718178.285376793,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,206400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637684.632306117,718178.285376793,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,206400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656050.773650235,738511.816223353,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,206400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656050.773650235,738511.816223353,654133.749790247,739803.822728435,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,206400000,NA,Liège,Liège,4680,4040
371,717,719,0.00256000000000001,654133.749790247,739803.822728435,654153.29582621,739820.371359092,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,206400000,NA,Liège,Liège,4040,4040
372,718,667,2.31147540299959e-05,656855.445451618,747588.842291958,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,206400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656855.445451618,747588.842291958,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,206400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,721,0.00259999999999999,654153.29582621,739820.371359092,654089.990203779,739769.345354807,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,206400000,NA,Liège,Liège,4040,4040
377,720,668,1.53551911599992e-05,654089.990203779,739769.345354807,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,206400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654089.990203779,739769.345354807,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,206400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,722,671,1.87978141399925e-05,657047.85233745,736876.027602585,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,206400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657047.85233745,736876.027602585,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,206400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,642367.164272787,734055.609650117,642352.324143953,734072.063299626,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,206400000,NA,Liège,Liège,4000,4000
383,723,727,0.000386136773700002,642367.164272787,734055.609650117,649265.861612684,738651.711992816,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,206400000,NA,Liège,Liège,4000,4020
384,724,725,0.000184146200200019,642352.324143953,734072.063299626,642317.250700795,734035.783393441,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,206400000,NA,Liège,Liège,4000,4000
385,724,726,0.000184146200200019,642352.324143953,734072.063299626,642317.250700795,734035.783393441,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,206400000,NA,Liège,Liège,4000,4000
386,725,673,0.0646557377,642317.250700795,734035.783393441,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,206400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
387,725,674,0.02367213115,642317.250700795,734035.783393441,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,206400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
389,726,676,0.00181420764999998,642317.250700795,734035.783393441,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,206400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
391,727,729,3.30207841600094e-05,649265.861612684,738651.711992816,649261.429084153,738654.479082765,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,206400000,NA,Liège,Liège,4020,4020
392,728,678,0.05919125683,649261.429084153,738654.479082765,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,206400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,729,680,0.00181420764999998,649261.429084153,738654.479082765,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,206400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
395,729,679,0.06738797814,649261.429084153,738654.479082765,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,206400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
396,767,768,0.02368926234,659465.095147373,746137.40948005,659150.38249753,746311.866374898,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,206400000,NA,Liège,Liège,4607,4607
397,768,774,7.88204984699947e-05,659150.38249753,746311.866374898,659057.94669351,746360.626256858,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,206400000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659157.789406591,746291.787562461,659124.296008765,746301.047325107,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,206400000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659157.789406591,746291.787562461,659124.296008765,746301.047325107,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,206400000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,659124.296008765,746301.047325107,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,206400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,771,772,0.01201,659124.296008765,746301.047325107,608646.609975919,753881.989656087,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,206400000,NA,Liège,Liège,4607,4990
403,772,737,0.05739005464,608646.609975919,753881.989656087,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,206400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608646.609975919,753881.989656087,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,206400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,775,776,0.02051,659059.315153213,746410.602767908,651240.835647617,733284.827902774,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,206400000,NA,Liège,Liège,4607,4000
408,776,742,0.02703213115,651240.835647617,733284.827902774,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,206400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,651240.835647617,733284.827902774,650657.047065945,734300.509321004,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,206400000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,650657.047065945,734300.509321004,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,206400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650657.047065945,734300.509321004,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,206400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659110.368712541,746288.021942865,644088.634981345,743017.188220757,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,206400000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659110.368712541,746288.021942865,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,206400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,644088.634981345,743017.188220757,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,206400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,779,780,0.00545999999999999,644088.634981345,743017.188220757,646236.744842866,765567.924825171,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,206400000,NA,Liège,Liège,4623,4837
416,780,747,0.00192644808800002,646236.744842866,765567.924825171,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,206400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
417,780,781,0.0117,646236.744842866,765567.924825171,646036.776074101,766738.145866748,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,206400000,NA,Liège,Liège,4837,4837
418,781,782,0.000650000000000012,646036.776074101,766738.145866748,646057.986631084,766725.74967509,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,206400000,NA,Liège,Liège,4837,4837
419,781,783,0.00803000000000001,646036.776074101,766738.145866748,645952.333753807,771673.514746984,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,206400000,NA,Liège,Liège,4837,4700
423,784,750,0.00756885245900002,645936.536513283,771746.303960388,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,206400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,785,751,2.43715847499937e-05,644582.922952793,781819.591820964,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,206400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,629692.733419299,753165.406076477,629691.966859305,753242.960895445,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,206400000,NA,Liège,Liège,4900,4900
428,787,754,0.02882349727,629691.966859305,753242.960895445,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,206400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
429,787,788,0.0281557324,629691.966859305,753242.960895445,629586.904926743,753248.497074152,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,206400000,NA,Liège,Liège,4900,4900
430,788,755,0.000667764865599996,629586.904926743,753248.497074152,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,206400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629586.904926743,753248.497074152,629942.183377516,753131.017525179,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,206400000,NA,Liège,Liège,4900,4900
433,789,757,0.005497978142,629942.183377516,753131.017525179,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,206400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,809,0.00633,649992.337745925,738518.266368379,650128.738260297,738593.59420258,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,206400000,NA,Liège,Liège,4020,4000
436,808,794,0.129694153,647545.291301136,738854.246942739,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,206400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
438,809,796,5.40983602098644e-06,650128.738260297,738593.59420258,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,206400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650128.738260297,738593.59420258,649437.914623373,739425.829013209,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,206400000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649437.914623373,739425.829013209,649424.564013567,739435.954419065,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,206400000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649437.914623373,739425.829013209,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,206400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649424.564013567,739435.954419065,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,206400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,824,819,0.05382797814,630307.514421442,728393.758916636,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,206400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4163,4020
449,879,882,0.000148810646800002,651167.730502801,736690.642140267,651160.880979945,736685.603029912,0.000148810646800002,0,2020.68836053358,2020.68850934423,206400000,NA,Liège,Liège,4000,4000
451,880,881,0.01527,651160.880979945,736685.603029912,629825.146944506,706566.350410872,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,206400000,NA,Liège,Liège,4000,4500
452,881,871,0.00933540983599999,629825.146944506,706566.350410872,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,206400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,629825.146944506,706566.350410872,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,206400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,651160.880979945,736685.603029912,651006.545664589,736841.371278782,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,206400000,NA,Liège,Liège,4000,4000
455,882,885,0.00248000000000001,651160.880979945,736685.603029912,649720.175404663,737760.732495344,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,206400000,NA,Liège,Liège,4000,4000
456,883,873,0.1363839891,651006.545664589,736841.371278782,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,206400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
457,885,886,0.02485,649720.175404663,737760.732495344,649554.671284975,737888.140628408,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,206400000,NA,Liège,Liège,4000,4020
458,885,876,0.03578661202,649720.175404663,737760.732495344,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,206400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
459,886,878,7.65027314700295e-06,649554.671284975,737888.140628408,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,206400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,892,887,0.05790087432,646823.476634083,696764.39806891,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,206400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
463,897,898,0.000515600144000011,637985.745155966,732964.448131943,637479.338745274,732109.016040329,0.000515600144000011,0,2020.72284374409,2020.72335934423,206400000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,637479.338745274,732109.016040329,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,206400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637479.338745274,732109.016040329,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,206400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,913,914,0.02166,651159.151198647,741504.685944905,651732.404551182,742512.803971749,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,206400000,NA,Liège,Liège,4020,4671
469,913,903,0.03054830601,651159.151198647,741504.685944905,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,206400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,905,0.00342382513700001,651732.404551182,742512.803971749,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,206400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,643366.348082324,742794.346840753,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,206400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
473,948,949,0.0285,643366.348082324,742794.346840753,643673.424596324,742776.407701965,0.0285,0,2020.76200934426,2020.79050934426,206400000,NA,Liège,Liège,4050,4624
474,949,944,0.01823382514,643673.424596324,742776.407701965,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,206400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4624,4432
475,949,950,0.01486,643673.424596324,742776.407701965,630984.620568307,705780.977877113,0.04336,0.0285,2020.79050934426,2020.80536934426,206400000,NA,Liège,Liège,4624,5300
476,950,945,0.01157054645,630984.620568307,705780.977877113,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,206400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
478,951,946,0.06051983607,630583.982301968,706582.303505725,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,206400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646435.834751054,726054.363552905,646467.129684602,728974.850242123,0.00657400038399999,0,2020.20580934427,2020.21238334465,206400000,NA,Liège,Liège,4400,4101
482,968,959,1.34972676199829e-05,643093.377621634,727504.411284084,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,206400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643093.377621634,727504.411284084,642806.293125038,729384.762870154,0.05647,0.05374,2020.25954934427,2020.26227934427,206400000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642806.293125038,729384.762870154,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,206400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646467.129684602,728974.850242123,655881.84821076,739711.103030165,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,206400000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646467.129684602,728974.850242123,646510.053702839,728747.6893741,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,206400000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,655881.84821076,739711.103030165,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,206400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
